HR,mBP
-0.2674297209708921,0.20157133643306913
-0.26581647319178425,0.19703180872978865
-0.2695743191626764,0.22361762962531095
-0.2654124844458795,0.2473498292230254
-0.26796660884734125,0.24021402994791674
-0.27291070261309225,0.23433188063588317
-0.2685699462890625,0.22603368047458017
-0.2654124844458795,0.2129540894162003
-0.25932127429593,0.18584415568641166
-0.2576869841544859,0.2043994505013993
-0.270109361217868,0.2194775633550996
-0.26372638825447325,0.2141439713055815
-0.25563812255859375,0.21409371599036064
-0.2494510527580015,0.2050614238378421
-0.24390042212701613,0.18793772227728556
-0.2406165830550655,0.21428441289645517
-0.23956495715725812,0.2548941996560168
-0.2401260868195565,0.26546148043959894
-0.2406165830550655,0.2533658914898165
-0.24848322714528726,0.24193516062266784
-0.2521395529470136,0.2120103219255287
-0.2626449831070439,0.22687997390974823
-0.267563973703692,0.24415353044348564
-0.2695743191626764,0.22344575948383083
-0.27037663613596274,0.20671741998017734
-0.26433390955771174,0.19102060498289797
-0.2572777040543095,0.17765345027790724
-0.26850300450478826,0.20287767097131537
-0.2723114259781376,0.22255847228700243
-0.27755146641885076,0.2131557179920709
-0.281370593655494,0.20118462861473874
-0.27384161180065525,0.19737964838891475
-0.2706439110540575,0.18230290199393662
-0.2678995440083165,0.17856958493664488
-0.27191162109375,0.21984969561372814
-0.26695965182396675,0.24351342044659519
-0.2594572497952369,0.2395042305562034
-0.2594572497952369,0.232753317154462
-0.26648921351278987,0.2162055020308613
-0.27708902666645663,0.20595933904695274
-0.2712447874007686,0.1899204538829291
-0.2631182516774824,0.1329861920864428
-0.2792664804766255,0.10183776551811263
-0.2776175468198715,0.08498234535331162
-0.28490521830897175,0.07251515554551458
-0.28281304144090225,0.06051332084693728
-0.27920052313035537,0.040599234661652606
-0.27384161180065525,0.021924906109102915
-0.2859485995384955,0.055822192139886484
-0.28653483236989663,0.07907172815123609
-0.27443928872385337,0.07139481122220936
-0.270109361217868,0.034662199257618154
-0.2696412609469506,0.059037849084654814
-0.2695743191626764,0.0823929060750932
-0.27979315480878275,0.07705954176869567
-0.27384161180065525,0.0768656564589163
-0.242784438594695,0.0723675780035371
-0.2690389079432334,0.055349397422069346
-0.25986517629315775,0.09893814010999691
-0.26108698691091226,0.1319929284242849
-0.25124469880134825,0.13588627298079903
-0.24348215903005288,0.14406073271338626
-0.237245375110257,0.14264462599113803
-0.2418062763829385,0.1672806621190921
-0.2522594082740045,0.16898330764390934
-0.2627125401650706,0.1706859531687266
-0.25618510092458413,0.17238859869354406
-0.26970820273122476,0.1740912442183613
-0.26047638923891125,0.1483505021280318
-0.27449515558058213,0.11737067189382677
-0.288513921922253,0.08639084165962174
-0.2872692026117797,0.1278287213833178
-0.28602448330130625,0.11158744849968905
-0.28477976399083293,0.09534617561606029
-0.27590330185428746,0.07910490273243154
-0.2670268397177419,0.06286362984880278
-0.23548249275453625,0.07579321410525508
-0.23128897143948468,0.08872279836170716
-0.227095450124433,0.1317654889614428
-0.22605474533573278,0.16740865375272085
-0.2281643113782329,0.1601586792599503
-0.23027387742073302,0.18865086190143043
-0.23238344346323325,0.1957978965038092
-0.23449300950573337,0.20294493110618772
-0.24792948076801913,0.17643578372784519
-0.25836846136277725,0.15216702133861948
-0.2626449831070439,0.12371841354749691
-0.2528270598380796,0.09979111401002805
-0.260665032171434,0.10671131646455234
-0.26850300450478826,0.12576870894550685
-0.26534505044260337,0.11866798211092977
-0.2589131016885081,0.1045394062402829
-0.25932127429593,0.09873089387049139
-0.24557076731035787,0.09727743727650817
-0.24285421063823087,0.10517465771727297
-0.24117672827935988,0.13467361677938428
-0.2247303378197455,0.1610688925975592
-0.23208408970986638,0.1795444773204291
-0.222428475656817,0.18649261626438118
-0.22417482765772,0.1652104771552394
-0.22592117965862324,0.18441909106809695
-0.22766753165952625,0.2125432408271144
-0.23505869219380038,0.21840003473841718
-0.23949481594947075,0.20129060508006846
-0.2500724792480469,0.17332557184779218
-0.232651618219191,0.13720110992887125
-0.2663545916157384,0.13057393695584585
-0.2627125401650706,0.16089611148359761
-0.26970820273122476,0.1479935527440921
-0.26588378414031,0.13169853248406405
-0.25720940866777975,0.09470469916044766
-0.2605443154611895,0.11110387394084276
-0.2652777394940776,0.14084257059429417
-0.2506243798040575,0.15381755164606647
-0.2589131016885081,0.14010559385688737
-0.24779092111895162,0.13462123586170716
-0.2527583952872984,0.11939463449354792
-0.2636589542511971,0.16231525478078357
-0.2583004120857485,0.1843823485113496
-0.2533078347482989,0.1890047747104322
-0.23900345833070813,0.1966132168746113
-0.23548249275453625,0.1925352485618781
-0.24619600849766887,0.20823722573655168
-0.255569581062563,0.21977681781522085
-0.26648921351278987,0.23155933588891475
-0.2755005128922001,0.2211280936625466
-0.2802536256851689,0.20684753721626237
-0.28130488241872476,0.17393759352650817
-0.29126837945753525,0.16355508832789178
-0.2994812996156754,0.17988882491837677
-0.3130311043031754,0.1618723703261038
-0.30745881603610126,0.13634950248756228
-0.28861433459866437,0.11697858364427871
-0.3034197899603075,0.12984819554570892
-0.30695539905178937,0.15867364228661374
-0.3070814071163055,0.16097445511699315
-0.2989073722593246,0.15363535714979792
-0.29326764998897425,0.13396609481887434
-0.2952603986186366,0.16138803662352297
-0.3110335565382435,0.1916409772426928
-0.30043645058908774,0.1947073106148942
-0.3065146169354839,0.16809340140119722
-0.3009452819824219,0.15430097437616608
-0.2988436298985635,0.1437963988650497
-0.3018982179703251,0.16839675523748454
-0.31197074151808213,0.1829975185109609
-0.3080247448336694,0.17319697289917602
-0.3075216970136089,0.15872556771805035
-0.315580798733619,0.15430097437616608
-0.3010089012884325,0.12523184249650177
-0.3039894104003906,0.12080330160719832
-0.28281304144090225,0.1478438495996579
-0.3224297800371724,0.1307749582167288
-0.27715498401272687,0.13705292507190614
-0.2855575315413936,0.11510213216145826
-0.27497014691752775,0.14832879061722637
-0.2845134119833669,0.1777721803579757
-0.2937181534305695,0.1869157629819651
-0.29068682270665325,0.16145423395716718
-0.2792664804766255,0.1332754258492692
-0.2860136955015121,0.14614033105954594
-0.2964144060688634,0.1724598443330223
-0.29120389876827113,0.17103903091962058
-0.292236574234501,0.1502758424673507
-0.28242000456779237,0.1307183260941387
-0.28913301037203876,0.16052564934118463
-0.2959017599782636,0.18910634814210203
-0.29538862166866175,0.1828584433788092
-0.28281304144090225,0.16372498469566232
-0.2802536256851689,0.13291528806164488
-0.28444806991084925,0.15734802549751237
-0.2670268397177419,0.15466976640236307
-0.2952603986186366,0.12016030686411683
-0.2999271269767515,0.11150849755130587
-0.2605443154611895,0.09217644686722637
-0.29320316929971013,0.07653687130752496
-0.28867918445218,0.10562407080806913
-0.292236574234501,0.1287890382074004
-0.2928167773831275,0.12279392830768043
-0.28867918445218,0.11386032484064046
-0.2999271269767515,0.11227796564054726
-0.29538862166866175,0.09564345630247195
-0.2988436298985635,0.11289651595537942
-0.27913456578408513,0.13577422336559386
-0.3264043254237021,0.10121845605954594
-0.3150220071115801,0.10435948917521776
-0.2933320076234879,0.0866655188413401
-0.303483163156817,0.07686261988397858
-0.30500079739478325,0.08602495335820892
-0.3080247448336694,0.07905290138662169
-0.30550581409085187,0.06713404109821974
-0.3029130504977319,0.054800232844566255
-0.2942970029769405,0.03540342719993772
-0.2834022275863155,0.057326207706584364
-0.27708902666645663,0.0825791240331546
-0.28653483236989663,0.09055127196050994
-0.27655989123928937,0.13081625563588317
-0.2845134119833669,0.13135069282493772
-0.2833367624590474,0.13751843200987257
-0.29731049076203375,0.1224413819574004
-0.30846429640246975,0.0965503294076493
-0.30506392448179187,0.060485536186256184
-0.3010089012884325,0.00876552904423189
-0.31352935298796625,-0.017997324170164752
-0.3175633338189894,-0.0014736498173196777
-0.31601505894814763,-0.018741057286808194
-0.31446272327053937,-0.037326262364933194
-0.31209551903509325,-0.04462930100474194
-0.29935369183940275,-0.06017747565881526
-0.303039796890751,-0.03377848003634176
-0.2943895401493195,0.006967117537313383
-0.2857392834078881,-0.042775016518967646
-0.27708902666645663,-0.056307107852663685
-0.27443928872385337,-0.06983919918635995
-0.26796660884734125,-0.08337129052005599
-0.27131148307554187,-0.03764039604224967
-0.26534505044260337,-0.008109173371424139
-0.27715498401272687,-0.01048240851407023
-0.2792664804766255,0.0014826836277597177
-0.27814557475428425,0.018834507880519213
-0.285035656344506,0.012623952988961351
-0.2902341042795489,-0.013772157887321224
-0.2999271269767515,-0.005349685896688383
-0.29692655994046124,-0.0009728426957011926
-0.2998635076707409,-0.007677068757773631
-0.2828785065681704,-0.020075556057602584
-0.28242000456779237,-0.0202531197770911
-0.2849704373267389,-0.003610639429804108
-0.29378251106508313,-0.002254732805698101
-0.2845134119833669,0.003576250218633392
-0.2625773029942666,-0.012217051947294721
-0.2668924639301915,-0.00640550300256526
-0.2712447874007686,0.019927295286263913
-0.2796614862257435,0.035462868154345406
-0.2818299570391255,0.034299252638176236
-0.2948717917165449,-0.07743387554415426
-0.30791362639396425,-0.04432427705223885
-0.305223157328944,-0.011214678560323432
-0.3025326882639239,-0.010898115623056537
-0.2828785065681704,-0.00689849094371886
-0.26648921351278987,-0.014457361022038206
-0.2723114259781376,-0.016314378425256515
-0.27655989123928937,0.02453142612134629
-0.267563973703692,0.022072787308574426
-0.28242000456779237,-0.016296918119364068
-0.27708902666645663,-0.012648093759717094
-0.2854923125236265,-0.03999191967409044
-0.28906828357327374,-0.019890173157649294
-0.28965144003591226,-0.002180564462842094
-0.3039894104003906,0.02683398498231493
-0.30896660589402725,0.020645976659670495
-0.295837648453251,0.007682990078902385
-0.28861433459866437,-0.009691532571517447
-0.29474664503528225,0.010255880023709585
-0.2959017599782636,0.036814447659165195
-0.267563973703692,0.032234761252332156
-0.298460683514995,0.014322764837919832
-0.2807137273973034,0.013595429225940592
-0.2855575315413936,0.0020348088658270758
-0.29068682270665325,0.029637199136155257
-0.2855575315413936,0.036323205748600706
-0.28235441638577374,0.031944464688277385
-0.2690389079432334,0.008406150400342094
-0.27384161180065525,0.004863985735385601
-0.27330976916897687,0.0365224050645212
-0.2776175468198715,0.05268791540345141
-0.27755146641885076,0.038465813024720186
-0.28084527292559225,0.030564189550295495
-0.2739080613659274,0.007719656721276502
-0.2807795616888231,0.023092848744558525
-0.274903820407006,0.038907558763798145
-0.27497014691752775,0.03421005324937809
-0.27344279135427163,0.027916296204524294
-0.2609513805758569,0.0011712069535136926
-0.26796660884734125,0.005117843400186617
-0.28346756965883313,0.02419990805251082
-0.285035656344506,-0.007186661905317138
-0.29126837945753525,-0.031584250986279594
-0.2766260946950605,-0.061620911555503755
-0.2988436298985635,-0.10651697566853235
-0.28958671323714713,-0.057152743363261815
-0.2854270935058594,-0.05800245294523476
-0.2670268397177419,-0.07179966257579296
-0.2576869841544859,-0.071906398184857
-0.25110687748078375,-0.06517051582905786
-0.24501431372857863,-0.06597164021202584
-0.23336053663684475,-0.10229180938568871
-0.22587819253244712,-0.10775415221257001
-0.24564017018964213,-0.09387427182932995
-0.24124662337764613,-0.11153529532513218
-0.23675229472498738,-0.11422617138914792
-0.237245375110257,-0.11691704745316389
-0.2242274130544355,-0.11960792351717975
-0.2242274130544355,-0.1222987995811956
-0.231657951108871,-0.12498967564521146
-0.23215496924615675,-0.0985165875942553
-0.2282391209756175,-0.11077060984141796
-0.21430698517830138,-0.12398472116954296
-0.2177274150233115,-0.12658311834382774
-0.22480207873928937,-0.0761588936421409
-0.23044918429466987,-0.01701878789645528
-0.23562363655336438,-0.03221236651216575
-0.23773808633127524,-0.04616421372143187
-0.23151582287203876,-0.06357843958916354
-0.2545425661148564,-0.05550585694574006
-0.2654124844458795,-0.03633041761407807
-0.2727774343182964,-0.05915468130538715
-0.278211655155305,-0.0714510637729322
-0.2942326453424269,-0.04182768105274404
-0.2833367624590474,-0.02560948613864278
-0.2921720935452369,-0.028887089212142447
-0.2948108796150454,0.006611838269589443
-0.2864696133521295,0.009349386490399514
-0.28854936169039813,0.005304896416355787
-0.29384686869959675,-0.0006246993790811617
-0.29320316929971013,0.00239843871463008
-0.29126837945753525,0.00694821485832553
-0.2974383446478075,0.012640578236746025
-0.2766260946950605,-0.001241503663323984
-0.2796614862257435,0.021251849274137147
-0.2849704373267389,0.05737418559060159
-0.29068682270665325,0.05136951047982752
-0.2999908693375126,0.03884697909378887
-0.2921720935452369,0.0029807778733286217
-0.2973744792322959,-0.006595364850551899
-0.2968625714701991,0.029303024064249117
-0.29897111462008563,0.02525238492595605
-0.29538862166866175,0.013155049945584585
-0.2817643688571069,-0.008428924712375663
-0.28490521830897175,-0.004691508278917955
-0.282288828203755,0.021475568932680433
-0.2845134119833669,0.017836157955340548
-0.2706439110540575,-0.011565706623134275
-0.2690389079432334,-0.00551859537760413
-0.26850300450478826,0.023869149127409894
-0.2786733565791961,0.012156092705418287
-0.2707107297835811,-0.011159868382695892
-0.26372638825447325,-0.017665957930076193
-0.2681007385253906,0.003722461301888913
-0.25884505241147937,0.023344580806903048
-0.2578233288180444,0.012625167618936617
-0.24792948076801913,-0.0063514519686722615
-0.2589131016885081,0.010743553958721952
-0.2625773029942666,0.03400614724230411
-0.2604085860713836,0.029795556519162103
-0.2701761799473916,0.025260735507035115
-0.2616294122511341,0.002144581049829064
-0.24896732453377013,0.017748173196517447
-0.2871203268727949,0.03350040568641166
-0.2626449831070439,0.024192240700792844
-0.2917204826108871,-0.001818604730254969
-0.274903820407006,-0.010643650643267999
-0.2828785065681704,-0.04679339204854638
-0.2845134119833669,0.004622881685323321
-0.27913456578408513,-0.014539348545359099
-0.26917279151178175,-0.008971332910642116
-0.29538862166866175,-0.012200882185750883
-0.282288828203755,-0.034890321949821224
-0.27979315480878275,-0.05671615980157807
-0.2916558788668725,-0.04281221456195583
-0.2928167773831275,-0.0166414934604322
-0.28346756965883313,-0.0003180812247356446
-0.2876403562484249,-0.006724798857276171
-0.2727774343182964,-0.025556497905977915
-0.2739743878764491,-0.003805739369558414
-0.26917279151178175,0.04305635518695583
-0.280319336921938,0.04307738346840018
-0.2760967131583921,0.029828427442863736
-0.26372638825447325,0.0009752719556515022
-0.2616294122511341,-0.012795671301694678
-0.2717782297442036,-0.005704130106304439
-0.2739743878764491,0.010153091962064709
-0.27237799859816025,0.006742486906288869
-0.26000102873771425,-0.02544824400944501
-0.24619600849766887,-0.041306377050295384
-0.26372638825447325,0.04121930326395362
-0.26000102873771425,0.058732293731537544
-0.2691058497275075,0.040821284203980124
-0.2533764992990801,0.01448453836773167
-0.2500034455330141,-0.024423399967933745
-0.25563812255859375,-0.005939844235852032
-0.2625773029942666,-0.006792894050256515
-0.2609513805758569,-0.003724586904345406
-0.2576869841544859,0.026195317358519876
-0.24834479055097025,0.007183549416005963
-0.26433390955771174,0.022197514624144876
-0.267563973703692,0.046389072095576855
-0.2739743878764491,0.03810020940220782
-0.27873919087071575,0.024075788051927782
-0.27344279135427163,0.014318513633006846
-0.27913456578408513,0.0075146119986007065
-0.278211655155305,0.006290720469916078
-0.25986517629315775,-0.012600875019434077
-0.2637939453125,0.017707862664217977
-0.25823223975396925,0.03981898673138207
-0.25836846136277725,0.036313412794426236
-0.24896732453377013,0.02160401605254969
-0.25069341351909025,0.027231396727301016
-0.25932127429593,0.05577998374825088
-0.2695743191626764,0.056405973671680654
-0.26595097203408513,0.04393885977825707
-0.2528957243888609,0.02713521321614576
-0.2523459157636089,0.02101962720576811
-0.25495356898153987,0.04590952099852297
-0.2578233288180444,0.052781441911536
-0.25069341351909025,0.045177250952269876
-0.23661127398090975,0.01878470805153909
-0.24292398268176663,0.023481454422224823
-0.2528957243888609,0.052018274715290636
-0.24626528832220262,0.06057245814385115
-0.26108698691091226,0.04468320020988803
-0.25509065197360126,0.026363923181941917
-0.24786032399823588,0.013647050999883392
-0.251175788141066,0.03222830853058922
-0.2500724792480469,0.06214251921544611
-0.25165779359879037,0.05956203783329439
-0.2445967889601185,0.04015718526508083
-0.2501416360178301,0.012094298405433745
-0.23215496924615675,-0.0028330485026041297
-0.2445967889601185,0.015422915937888693
-0.25124469880134825,0.02296895648709585
-0.26217122231760337,0.02265968132967977
-0.25986517629315775,0.03309616164781559
-0.26863701112808724,0.004157071089863074
-0.27913456578408513,0.015125179765236307
-0.2670268397177419,0.02817561970421334
-0.2695743191626764,-0.011372580457089554
-0.27556671634797125,-0.026977235405006184
-0.28346756965883313,-0.004029914514342314
-0.2829439716954385,0.009552457439365725
-0.2817643688571069,-0.01035411322294777
-0.2812392942367061,-0.043288729084071775
-0.2834022275863155,-0.0239116611765392
-0.2818299570391255,0.009271726086365062
-0.2917204826108871,0.001348315186761484
-0.2901045276272681,0.006487110954018993
-0.27873919087071575,-0.0306149762661303
-0.2792664804766255,-0.019892071016985424
-0.2860136955015121,0.01654242520308613
-0.2881600164598034,0.033468825307058525
-0.2750364734280494,0.0201133614155784
-0.2695743191626764,-0.006088864150925022
-0.2745057382891255,0.019529503969410777
-0.2701761799473916,0.050168393263176236
-0.2750364734280494,0.03494778913051921
-0.2636589542511971,0.005559589139264576
-0.2664219025642641,0.015811597529928445
-0.2625773029942666,0.048269319297069346
-0.2609513805758569,0.0508620988077193
-0.2674297209708921,0.03848638581992381
-0.2538570280997984,0.01516252963697129
-0.2642664755544355,0.03300589945778909
-0.26749690886466737,0.04238064134891939
-0.2776175468198715,0.03236761140586131
-0.271711657124181,0.017802451973530697
-0.26480607063539563,-0.0020700331351056755
-0.2625773029942666,0.029335591330457156
-0.2609513805758569,0.04822035452619722
-0.25823223975396925,0.03939728238689355
-0.26325348884828625,0.028232783227417624
-0.2642664755544355,0.009677488412429991
-0.2707107297835811,0.022091841816309188
-0.2701761799473916,0.02288423604633083
-0.27131148307554187,0.03828392218594523
-0.2707107297835811,0.013605146265741608
-0.273376218734249,0.0006028360395289312
-0.280319336921938,0.04111643928793529
-0.27873919087071575,0.055278341568524514
-0.26828125984438,0.044514138900225486
-0.2578233288180444,0.028902272086831493
-0.28084527292559225,-0.028272941930970186
-0.28705535396452875,0.007256123557019656
-0.2921720935452369,-0.002015602529345406
-0.28705535396452875,-0.012284539825287655
-0.282288828203755,-0.038594260144589554
-0.2855575315413936,-0.01806807636621577
-0.2818299570391255,-6.149064249072467e-05
-0.27088152977728075,-0.010294368611046378
-0.259933102515436,-0.012467797122784563
-0.2625773029942666,-0.03966905584382774
-0.2695743191626764,-0.035883130125738516
-0.27344279135427163,-0.00682219699840636
-0.28018791444839974,-0.0016637394084265678
-0.3109709216702369,-0.0189408639177161
-0.24612648256363412,-0.04999060180056747
-0.27755146641885076,-0.054669128721626215
-0.28972484219458794,-0.03975764791763836
-0.3018982179703251,-0.0570326468244714
-0.26796660884734125,-0.08047166511194026
-0.27131148307554187,-0.08944838794309706
-0.2786733565791961,-0.04427910800003887
-0.2805138864824849,-0.022312069413673807
-0.28235441638577374,-0.02308692742342977
-0.2500034455330141,-0.02950298252390393
-0.2578233288180444,-0.041633264342350706
-0.24682063441122737,-0.07672885875796798
-0.251175788141066,-0.036811638827347615
-0.2544741476735761,-0.010160531570662323
-0.2860136955015121,-0.020315749135183414
-0.2636301594395791,-0.02369894910214554
-0.24124662337764613,-0.055596043221393
-0.24292398268176663,-0.027320672030472615
-0.24292398268176663,-0.004098844765430654
-0.2627125401650706,-0.002996340319884938
-0.2534452869046119,-0.013823020517529594
-0.24619600849766887,-0.02986053922283116
-0.246751231531943,-0.04591901029520362
-0.2472366825226815,-0.02379050183652054
-0.24952020952778475,-0.010124092671408569
-0.25720940866777975,-0.03300726591651115
-0.2501416360178301,-0.05904786978194965
-0.2522771281580771,-0.08848981714960358
-0.2578233288180444,-0.07358607961170704
-0.26325348884828625,-0.06483823861648785
-0.25720940866777975,-0.08179075326492535
-0.2616294122511341,-0.07706128779928478
-0.2517267042590726,-0.07022375609744247
-0.25110687748078375,-0.07025829713736009
-0.2695743191626764,-0.05882043031910755
-0.27344279135427163,-0.037708339406483216
-0.2604085860713836,-0.05219849543784982
-0.2610193067981351,-0.07946913989622206
-0.2621035422048261,-0.08489018530394898
-0.2648735046386719,-0.07095390054123907
-0.2664219025642641,-0.0581992989155784
-0.26581647319178425,-0.05267113832692005
-0.25495356898153987,-0.06482434628614742
-0.2578233288180444,-0.054988045004469854
-0.26433390955771174,-0.022820316143889907
-0.267563973703692,-0.019076978389303445
-0.26217122231760337,-0.028161195973258724
-0.2565949962985131,-0.028686827094993816
-0.2627125401650706,-0.04817290804279384
-0.27077742545835437,-0.04758965791161385
-0.26108698691091226,-0.02039796440162467
-0.26217122231760337,-0.02581582140566696
-0.24779092111895162,-0.044057513943952076
-0.24445761403729838,-0.03212293938024724
-0.24390042212701613,-0.0012860654005363292
-0.2533764992990801,0.012470454125855124
-0.24779092111895162,0.0034736139857354242
-0.25550128567603325,-0.015073937563160777
-0.2528270598380796,-0.04036344461773167
-0.2528270598380796,-0.03141063481421025
-0.2577551564862651,-0.016327359783115725
-0.2631859317902596,-0.021955195944107553
-0.2565949962985131,-0.03843985030900188
-0.24792948076801913,-0.05522003932971864
-0.24626528832220262,-0.07586419404442635
-0.247375242171749,-0.059592099925178776
-0.24834479055097025,-0.031600648490943684
-0.24194889683877263,-0.05321719041511197
-0.23555300312657512,-0.06573683705495958
-0.23787873791110126,-0.10307296828844059
-0.24068660120810237,-0.09853511070137588
-0.23899894632318974,-0.06643798220810015
-0.237311291438277,-0.05952184117255521
-0.23562363655336438,-0.05260570013701027
-0.226379640640751,-0.11736491189074161
-0.2282391209756175,-0.07940096878886815
-0.23498793571226062,-0.03382531920475751
-0.23208408970986638,0.004725366089474603
-0.233856201171875,-0.00829683370258083
-0.23336053663684475,-0.03595782986920859
-0.23555300312657512,-0.05453271059254505
-0.24626528832220262,-0.07913245964999227
-0.2495892432428175,-0.03650076946808922
-0.2495892432428175,-0.0300445556640625
-0.24626528832220262,-0.0638991019025964
-0.24848322714528726,-0.06276076587278456
-0.2506243798040575,-0.07273811606032343
-0.2445967889601185,-0.046982267009678225
-0.2523459157636089,-0.03265585828183304
-0.24445761403729838,-0.047377325409087345
-0.24110671012632312,-0.0760980103146377
-0.23830069265057963,-0.08551807308671489
-0.25179561491935487,-0.05469509143734452
-0.24730596234721525,-0.0395085728583644
-0.2528957243888609,-0.059104729647660115
-0.25124469880134825,-0.06396264223317005
-0.2445967889601185,-0.0698724243771377
-0.25179561491935487,-0.05508673368994865
-0.2528270598380796,-0.02332446349794004
-0.2561168055380544,-0.010070269380635932
-0.25884505241147937,-0.012548418187383392
-0.2578233288180444,-0.03117499659903611
-0.2594572497952369,-0.05026040148379196
-0.26433390955771174,-0.02504119113903136
-0.26108698691091226,-0.004545524938782686
-0.26863701112808724,-0.0195581996025731
-0.2576869841544859,-0.03336778327600276
-0.24501431372857863,-0.05885527501651899
-0.2445967889601185,-0.04941911839727142
-0.23731576242754537,-0.01987901374475276
-0.23321877756426412,-0.006895378454407686
-0.2637939453125,-0.018651781983636484
-0.24680113023327244,-0.03857444649312036
-0.22980831515404487,-0.012682407056514355
-0.2299508125551285,0.015232294946167624
-0.22987956385458674,-0.0003998410049362855
-0.22120223506804437,-0.0354755458547108
-0.22365237820533013,-0.03222959907493783
-0.23378556774508563,-0.008022479156949647
-0.24397007111580138,-0.021706880028568132
-0.24348215903005288,-0.03907009143734452
-0.23893319406817037,-0.05994844199413096
-0.23844134423040575,-0.07889287388739896
-0.2422955420709425,-0.053961379017995914
-0.23279350034652213,-0.03494976290422891
-0.23279350034652213,-0.04655889254897383
-0.221923828125,-0.04913512272621268
-0.20954685826455388,-0.07337921294406868
-0.21663776520759825,-0.030340014405511484
-0.22594981039724038,0.006755771921641784
-0.2282391209756175,-0.0030888040267412764
-0.22645125850554437,-0.016383764162585468
-0.2142340137112525,-0.03460511164878732
-0.21961199852728075,-0.03416237902285446
-0.22759615990423387,-0.022733773758162323
-0.24730596234721525,-0.03080073873795086
-0.2418062763829385,-0.04799261140586131
-0.238371079967868,-0.07340540340290735
-0.23998580440398187,-0.06577874178910137
-0.2523459157636089,-0.04139291943602297
-0.2533078347482989,-0.020139475960043507
-0.24682063441122737,-0.015219009930814709
-0.23044918429466987,-0.03361055744228081
-0.23618821174867688,-0.03242948162021919
-0.23675229472498738,-0.00339367615049746
-0.22702395531439012,-0.0020858992391558084
-0.22537625220514113,-0.02399076395366917
-0.22120223506804437,-0.041029289587220186
-0.23052030994046124,-0.024042689385105676
-0.22809625441028225,-0.015942094337880963
-0.22881021807270663,-0.0397832310614894
-0.22177960795740925,-0.07311434769511815
-0.21838046658423638,-0.09293012476679108
-0.23392708070816537,-0.07064151289451182
-0.23321877756426412,-0.024798872458994037
-0.227095450124433,0.003569190181903048
-0.222932630969632,-0.003552489019745031
-0.23618821174867688,0.023150695497123674
-0.23279350034652213,0.027582728447605787
-0.22307672808247225,-0.005929519881063383
