HR,mBP
-0.020584475609564,0.1037221120957712
-0.026722446564705127,0.10236688870102606
-0.04166178549489663,0.12352893127137743
-0.04334480531754037,0.132171630859375
-0.03959975704070062,0.11935606999183768
-0.04175543016003025,0.108964303239661
-0.03564674623550912,0.12446222257851369
-0.0529017294606855,0.13319495661341718
-0.07173808928458925,0.12575899190570583
-0.026531465591922876,0.11723532605527054
-0.04325152981665825,0.13061462706001237
-0.04772124751921625,0.13655750787080234
-0.02125832342332412,0.12476223618236948
-0.021162094608429993,0.14896631952541983
-0.020584475609564,0.15628659072800066
-0.008938450967111877,0.15566052489019744
-0.002652814311365881,0.1550344590523942
-0.01040403304561488,0.15469012410684213
-0.019042107366746497,0.15434578916129005
-0.027390756914692505,0.15400145421573774
-0.030438084756174377,0.15365711927018566
-0.039411852436680994,0.14837840066027286
-0.058137462985131005,0.14309968205036006
-0.0564881601641255,0.1378209634404477
-0.046141224522744495,0.1325422448305349
-0.04334480531754037,0.12943598049790106
-0.04707102621755288,0.12690059225357597
-0.0483707304923765,0.09922023792171952
-0.04855629705613662,0.08710336764258142
-0.030438084756174377,0.08506733571184877
-0.03337835496471775,0.08303130378111634
-0.039505866266066,0.08099527185038347
-0.052809561452557996,0.07895923991965081
0.011683433286605371,0.07692320798891839
-0.01040403304561488,0.07488717605818573
-0.02135455223821825,0.09490177287391166
-0.029677483343308997,0.09910682184779218
-0.031197947840536755,0.08753124635610998
-0.029011141869329626,0.08937714989505618
-0.04688521354429187,0.09122305343400172
-0.025097016365297375,0.09306895697294792
-0.01040403304561488,0.09491486051189346
0.0005392874440839357,0.09676076405083944
0.011482607933782862,0.09467296695234761
0.022411346435546875,0.084259033203125
0.03722886116273938,0.07892255640741608
0.03543285949988295,0.07568473246560159
0.033636857837026524,0.08616023277168838
0.031840856174170096,0.07608426981304417
0.03004485451131389,0.07457615487018043
0.02824885284845724,0.0785921770541822
0.026452851185601034,0.07579632659456625
0.024656849522744384,0.07136239578474823
0.013293235532699121,0.055817865020600044
-0.012645967545047876,0.055024787561217314
-0.04920504170079387,0.04722375063160755
-0.07263577368951613,0.03848414109029674
-0.10824843375913562,0.02974453154898593
-0.10336709791614163,0.021004922007674898
-0.09853830645161288,0.012265312466364087
-0.0902706269294985,0.0035257029250532756
-0.10147390057963712,0.003997399804239077
-0.09175725137033774,0.004469096683424878
-0.088166759860131,0.004940793562610679
-0.07692927698935237,0.00541249044179648
-0.07826577463457662,0.0058841873209822815
-0.06678070560578375,0.006355884200168083
-0.05003849152595763,0.006827581079353884
-0.03809627409904237,0.007299277958539685
-0.0483707304923765,0.007770974837725486
-0.058137462985131005,0.02948301704368772
-0.06378985989478325,0.02753513013545561
-0.04781403080109625,0.03637490343691696
-0.0755008574455015,0.04029284425042756
-0.07532218194776963,0.04421078506393816
-0.0818175038983745,0.048128725877448764
-0.064697511734501,0.04014511487970296
-0.08172902753276212,0.04096476236979174
-0.087464117234753,0.034712682315959364
-0.06524153678647937,0.013027817455690371
-0.06233547579857612,0.01701696595149249
-0.07110903340001262,0.022715706137282243
-0.071198986422631,0.021471773214008172
-0.06160699167559225,0.020667953870782796
-0.06903826805853075,0.01986413452755742
-0.07746419598979337,0.03368616815823233
-0.09097068540511588,0.03699808452852915
-0.07826577463457662,0.03511745775516939
-0.07684006229523688,0.051947598433613074
-0.07603688393869712,0.057624627108597615
-0.097152586906187,0.06330165578358216
-0.0859686328518775,0.06653459590070487
-0.088166759860131,0.06976753601782759
-0.11782640026461688,0.06806738301493831
-0.1218555819603705,0.06636723001204903
-0.12719197427072837,0.06870691100163251
-0.12702585035754788,0.06512527086248454
-0.10551218832692788,0.04056029058807531
-0.08110858548072075,0.04231276757286162
-0.069579093686996,0.04406524455764793
-0.07389068603515625,0.04581772154243424
-0.052809561452557996,0.04757019852722055
-0.02442661408455138,0.05680606772452834
-0.021931555963331628,0.06604193692183613
-0.023563877228767627,0.09488993023165415
-0.02729526642830138,0.10320088400769589
-0.02270015593497987,0.1163185840815455
-0.03564674623550912,0.11858165662341213
-0.05216401623141376,0.12084472916527833
-0.049945954353578625,0.12310780170714497
-0.06096919890372987,0.1253708742490116
-0.06096919890372987,0.12763394679087825
-0.0888687872117565,0.12989701933274467
-0.0888687872117565,0.1321600918746113
-0.07326347597183724,0.1070723652246579
-0.070479485296434,0.10881687752643043
-0.0675040214292465,0.1077953737173507
-0.06678070560578375,0.09696512554415415
-0.05225618423954137,0.10203825537838163
-0.04707102621755288,0.10711138521260888
-0.06233547579857612,0.13139062378536992
-0.06894806892641125,0.13490485196089863
-0.07263577368951613,0.12499893719877186
-0.0646068203833795,0.14140585524525817
-0.0931534305695565,0.14127669959123668
-0.11241777481571325,0.14114754393721496
-0.1257784443516885,0.14101838828319346
-0.1297620957897555,0.12150884979399867
-0.12444551529422887,0.12325488038324006
-0.11765806136592738,0.11569851547924448
-0.10336709791614163,0.10288618097257851
-0.08172902753276212,0.10575902125926362
-0.06533222813760076,0.1086318615459485
-0.06096919890372987,0.11150470183263361
-0.05437531009797125,0.1010388426519746
-0.04772124751921625,0.10709286210548807
-0.04399834909746725,0.13381381058574315
-0.057954357516381005,0.14836143379780786
-0.06822635281470513,0.1396860910292288
-0.06813603062783513,0.1354901897373484
-0.0783546201644405,0.13129428844546798
-0.08048765120967738,0.12709838715358757
-0.0566715117423765,0.12290248586170716
-0.055937490155619995,0.12406427943291365
-0.05133302750126012,0.12709812145328048
-0.03422989383820563,0.10518452658582089
-0.028915897492439502,0.09254781998212058
-0.040350267964024744,0.10653094391324625
-0.04762834118258563,0.11720587127837367
-0.044651277603641626,0.10829170189093595
-0.050686005623109875,0.11903586316464554
-0.067413576187626,0.1316598161536069
-0.07817668299521174,0.1310090781444342
-0.07029945619644662,0.1153121113184079
-0.0755008574455015,0.11007811892685004
-0.08385196808845763,0.11807994937422261
-0.088166759860131,0.11851250947411374
-0.070479485296434,0.09431859865710512
-0.06315403599892888,0.09332396853622504
-0.04772124751921625,0.09232933841534519
-0.05437531009797125,0.10709817611162942
-0.055845691311743995,0.10619646518384629
-0.05077854279548888,0.10848194331078975
-0.04175543016003025,0.11076742143773322
-0.06087801533360637,0.11839555072942565
-0.08234873125630038,0.12602368002111852
-0.0661473428049395,0.13365180931281095
-0.03498581917055188,0.14787254523282023
-0.012743180797946119,0.1472056627668945
0.009275251819241381,0.14653878030096923
0.04212693245180188,0.1458718978350435
0.046530323643838134,0.1392772162138527
0.04285923127205149,0.13118428851834585
0.04969086185578386,0.12207896673857266
0.04223152898973037,0.12480732932019589
0.02649897913778987,0.12753569190181913
0.017332384663243383,0.1269062099172109
0.02537265900642649,0.1282987831836908
0.021698244156376,0.12969135645017094
-0.0010731604791456295,0.15442167822994413
-0.03489131312216487,0.1617285885027986
0.026293969923450122,0.14525380300645208
0.007874027375252002,0.15627672185945274
-0.010501738517515125,0.16071744700569424
-0.007175814720892126,0.16515817215193573
-0.002652814311365881,0.1553343208275031
-0.0017647281769783696,0.15910286215407332
-0.005703956850113379,0.15968945251768507
-0.023659859934160754,0.1602760428812966
-0.011964367282006005,0.1346648107120647
-0.014201502646169373,0.13442218837453357
-0.02135455223821825,0.1439585519667288
-0.030438084756174377,0.13547284330301612
-0.021162094608429993,0.13383056235748358
-0.015172158518145129,0.1321882814119506
-0.010306573683215747,0.13054600046641784
-0.015850928521925378,0.14567345766285755
-0.028153696367817505,0.14174094128964554
-0.016528837142452124,0.12281457701725751
-0.006587366903981873,0.13009279165694965
0.009275251819241381,0.13990760917094214
0.03962190689579126,0.1589073067280784
0.040269371771043394,0.15661074510261197
0.04091683664629531,0.15431418347714554
0.04156430152154744,0.15627778466068087
0.042211766396799355,0.15137485485171798
0.04285923127205149,0.14647192504275508
0.03639824159683713,0.1327630038285137
0.014906360257056495,0.1313925975590795
-0.00028216454290574955,0.12313296189948697
-0.016625681231098755,0.09527496793376855
-0.013424165787235376,0.09285633599580234
-0.014201502646169373,0.09043770405783591
-0.02442661408455138,0.08801907211986948
-0.037155028312437,0.08627628687009281
-0.02824906379945813,0.08453350162031636
-0.025862293858681995,0.08952703523398631
-0.0564881601641255,0.10214931810673189
-0.0908831934775075,0.11008586219294147
-0.07746419598979337,0.10775923847559077
-0.08464640955771174,0.09340307131335512
-0.08605649394373738,0.10580125495569037
-0.08684859737273187,0.11856094284437191
-0.07478578629032262,0.10242595008356647
-0.06023936117849038,0.0897288156386038
-0.06106025941910287,0.09969348812577739
-0.07263577368951613,0.1130699043843284
-0.055110808341733875,0.10110109243819965
-0.04985341718119962,0.10196590898048807
-0.040162732524256506,0.1249767702017257
-0.04548977267357612,0.14173107242109761
-0.0818175038983745,0.13665832215873763
-0.022123767483618995,0.13834893525536374
-0.05501888644310737,0.16170885076570274
-0.046327406360257006,0.17018636067708326
-0.04474430699502263,0.1644473858733675
-0.04855629705613662,0.16971923423248358
-0.058045787196005505,0.17499108259159923
-0.03959975704070062,0.1802629309507151
-0.03875449395948838,0.18541630227767403
-0.04399834909746725,0.18455702748464708
-0.0483707304923765,0.18369775269161992
-0.04707102621755288,0.16162883701609143
-0.02500127976940525,0.13965420699238185
-0.017303220687374,0.14703338774875618
-0.023563877228767627,0.1586144290753264
-0.03186232043850812,0.15478515625
-0.02805832893617688,0.14439657790150817
-0.03809627409904237,0.15622282265430654
-0.04762834118258563,0.1678328632715329
-0.044651277603641626,0.1629187740496736
-0.0462342539141255,0.16506608801694655
-0.05428326514459425,0.1824173808690921
-0.0564881601641255,0.1843636735754819
-0.07460674162833925,0.17494679920708944
-0.08473451675907262,0.18565467341029218
-0.10696718769688762,0.18160289555639775
-0.11428168512159775,0.1775511177025031
-0.10491217336347025,0.16384857329563118
-0.10336709791614163,0.16677492056319965
-0.09923012025894662,0.15280196915811572
-0.0908831934775075,0.15210553069612875
-0.091582513624622,0.15140909223414178
-0.09732584799489663,0.15071265377215481
-0.08119730795583413,0.15001621531016784
-0.06533222813760076,0.14931977684818087
-0.053638827416204626,0.14862333838619413
-0.061789235761088745,0.14792689992420716
-0.053638827416204626,0.16470200268190305
-0.04259737076297887,0.18332789786419457
-0.010306573683215747,0.184938106794432
-0.020488246794669873,0.186548315724669
-0.03875449395948838,0.18409916982354768
-0.04250384915259575,0.18165002392242657
-0.040350267964024744,0.17920087802130547
-0.06160699167559225,0.1767517321201839
-0.059600337859123,0.1743025862190628
-0.04548977267357612,0.17185344031794147
-0.0462342539141255,0.16142447552277672
-0.039411852436680994,0.15604685313666056
-0.03129294610792588,0.15390629554862412
-0.0234678945233745,0.15176573796058768
-0.026722446564705127,0.14962518037255124
-0.03866048013010337,0.14748462278451502
-0.0483707304923765,0.14976812713774867
-0.064697511734501,0.14705828766324625
-0.08455817930160026,0.16960880412391166
-0.10747995684223788,0.16863383582575397
-0.10666362393286921,0.1676588675275963
-0.10584729102350043,0.16668389922943883
-0.10503095811413188,0.16570893093128114
-0.1042146252047631,0.16473396263312345
-0.10339829229539443,0.16375899433496577
-0.10258195938602566,0.1328522791316853
-0.10176562647665688,0.12969462582918734
-0.10094929356728843,0.12653697252668938
-0.10013296065791966,0.12337931922419143
-0.09931662774855088,0.12483770721587373
-0.059509031234249,0.12629609520755603
-0.030342963434034753,0.1277544831992381
-0.010501738517515125,0.1292128711909204
-0.0033152487970167233,0.1306712591826027
0.003871240923481567,0.14638219425334276
0.011057730643979857,0.16877921185090172
0.01824422036447837,0.17002162648670716
-0.006587366903981873,0.15920230998328666
-0.011282151745211744,0.16626659791860998
-0.008155576644405249,0.16372361823694037
-0.015753961378528247,0.16118063855527054
-0.037155028312437,0.1629945365943719
-0.032810211181640625,0.14030691877526436
-0.025862293858681995,0.13916380013992535
-0.03790824644027213,0.14024816105021776
-0.039505866266066,0.14252331482237257
-0.03790824644027213,0.14479846859452739
-0.028915897492439502,0.1470736223666822
-0.030533206078314,0.149348776138837
-0.0266268330235635,0.15162392991099183
-0.005802154541015625,0.15389908368314686
-0.00795979653635337,0.15617423745530168
-0.02125832342332412,0.17473514993392403
-0.02805832893617688,0.1694691216767723
-0.025192629906439,0.15978381408387743
-0.020584475609564,0.17493070535991917
-0.02135455223821825,0.18636538377448697
-0.022796138640372998,0.18096863096626237
-0.028915897492439502,0.17106468997784519
-0.038848384734123,0.17143424114777672
-0.03583538916803175,0.17171451701453666
-0.03186232043850812,0.16232679376554726
-0.044651277603641626,0.14823663056786374
0.0125885009765625,0.14701941950404218
-0.015850928521925378,0.1614524120122045
-0.019717308782762122,0.17501208556825243
-0.03583538916803175,0.18816531356887434
-0.0483707304923765,0.18970500889109143
-0.059600337859123,0.1819574915947606
-0.07110903340001262,0.18399457789179108
-0.08261416035313762,0.1831709069399099
-0.09105805427797375,0.1823472359880287
-0.08965769121723788,0.1815235650361473
-0.06533222813760076,0.16352684818097019
-0.059509031234249,0.15115629737056913
-0.057221566477129504,0.15593374072022703
-0.06033066780336438,0.14460716437344523
-0.057221566477129504,0.1506794032765859
-0.04259737076297887,0.15675164217972637
-0.04985341718119962,0.16282388108286683
-0.0564881601641255,0.15641139395794457
-0.06524153678647937,0.1503544138438666
-0.0564881601641255,0.14429743372978865
-0.053546782462827625,0.14200451599424757
-0.03195719565114663,0.16190546899292602
-0.012743180797946119,0.18144324762904218
-0.011000996251259942,0.18015714005385397
-0.0092588117045741,0.17887103247866554
-0.007516627157888034,0.17758492490347733
-0.005774442611202191,0.1762988173282889
-0.0040322580645161255,0.1750127097531009
-0.031103072627898132,0.1737266021779127
-0.06169817524571575,0.17244049460272426
-0.06885799284904237,0.17115438702753605
-0.08323337185767388,0.16986827945234761
-0.08385196808845763,0.1638300501885106
-0.07541151969663562,0.1464814902538092
-0.057404918055380505,0.1391765031450818
-0.0462342539141255,0.13187151603635483
-0.0483707304923765,0.12965029520906768
-0.04558280206495713,0.1274290743817803
-0.038848384734123,0.12520785355449315
-0.03432427683184225,0.12808136441814355
-0.04259737076297887,0.15150155594099823
-0.05133302750126012,0.1522617624766791
-0.058777839906754004,0.15302196901235998
-0.06315403599892888,0.15130918891868772
-0.08464640955771174,0.14959640882501546
-0.10619723412298387,0.14186787012204594
-0.1013016239289315,0.1341393314190764
-0.08737613308814263,0.12583019958799757
-0.08543998964371224,0.12081985094060954
-0.080398928734564,0.10668899763875928
-0.07684006229523688,0.10291748089049646
-0.06813603062783513,0.09914596414223387
-0.061789235761088745,0.10126300936182786
-0.059509031234249,0.10338005458142208
-0.044651277603641626,0.10549709980101651
-0.04325152981665825,0.10761414502061095
-0.0462342539141255,0.10973119024020517
-0.04911250452841487,0.12357842744286374
-0.058777839906754004,0.11770265493819965
-0.058045787196005505,0.13196878765352915
-0.06759422056136588,0.13376719916044766
-0.10559783443327875,0.1355656106673664
-0.09385065878591226,0.1373640221742849
-0.104826404202369,0.12158309405122814
-0.1007843017578125,0.13095274967933768
-0.10061190205235637,0.124741891130286
-0.06822635281470513,0.09868397878770208
-0.0564881601641255,0.09715551879275508
-0.06669038341891376,0.11305973185828666
-0.06533222813760076,0.11817757525847328
-0.06894806892641125,0.1052596818155318
-0.07406973069713962,0.11854834105838008
-0.07977737918976813,0.137587210432214
-0.08526365218623988,0.13124076881218905
-0.07478578629032262,0.10891450341068087
-0.06533222813760076,0.12377808224502496
-0.08252580704227575,0.14053041069068728
-0.07897752331149188,0.13047555192786064
-0.04911250452841487,0.10338201570273631
-0.011964367282006005,0.1128707050684079
-0.010306573683215747,0.1285612950870647
-0.029677483343308997,0.13044442703474823
-0.0462342539141255,0.13506730872007155
-0.05501888644310737,0.13371459049965018
-0.07191762616557462,0.1323618722792288
-0.0783546201644405,0.13100915405880742
-0.055937490155619995,0.12965643583838626
-0.053546782462827625,0.11775382122590172
-0.056579835953251,0.12203721383317778
-0.06023936117849038,0.1197766356207246
-0.084028551655431,0.10721918362290106
-0.0767508476011215,0.0860712611260106
-0.07406973069713962,0.07620550506743617
-0.09035824191185737,0.07981007134736484
-0.1013016239289315,0.07512372524584121
-0.10149543516097526,0.06621008725901745
-0.10168924639301913,0.053349129596159894
-0.101883057625063,0.052535071301816005
-0.10207686885710687,0.05172101300747234
-0.08101986300560737,0.05090695471312867
-0.07263577368951613,0.052647710834965
-0.05216401623141376,0.05438846695680133
-0.028915897492439502,0.05612922307863766
-0.005802154541015625,0.05786997920047399
-0.00415985705116384,0.05961073532231009
-0.002517559561311833,0.06135149144414642
-0.0008752620714600479,0.06472489845693419
0.0007670354183917372,0.07650050832264466
0.0024093329082437442,0.08342731532765857
0.004051630398095529,0.07796049355274404
0.0011928575928858987,0.0850476317144746
-0.001665915212323621,0.09377869563316232
-0.02500127976940525,0.09720759605293838
-0.029582238966418872,0.0837084262525265
-0.037155028312437,0.07384578268326347
-0.0566715117423765,0.08083332118703357
-0.06542279643397175,0.08413719063374536
-0.07692927698935237,0.07835927175645208
-0.088166759860131,0.07164122927841254
-0.071198986422631,0.06432156539081935
-0.05428326514459425,0.07294323669737257
-0.0594176015546245,0.08669299984452739
-0.06831667500157512,0.09663565716340172
-0.06242641325919862,0.09418574850357597
-0.05446710894184725,0.09254159500349823
-0.06106025941910287,0.11225033280861307
-0.06759422056136588,0.13117548245102606
-0.08965769121723788,0.13641357421875
-0.08110858548072075,0.13013044518617845
-0.067413576187626,0.12150900162274558
-0.06451612903225812,0.13046537940181913
-0.053638827416204626,0.13789982582206162
-0.046327406360257006,0.12866894166860998
-0.028915897492439502,0.11851797530900177
-0.029011141869329626,0.13296432874689046
-0.039411852436680994,0.1517704446517414
-0.023659859934160754,0.15235635178599183
-0.0181732177734375,0.14985380916057744
-0.0327154590237525,0.14735126653516262
-0.040912628173828125,0.14484872390974823
-0.04688521354429187,0.14234618128433363
-0.053638827416204626,0.1398436386589188
-0.036589837843372,0.13734109603350442
-0.051517732681766626,0.1348385534080898
-0.055753892467867994,0.13233601078267498
-0.057313242266255005,0.1298334681572606
-0.043158008206275245,0.12448256763059695
-0.05428326514459425,0.12434941381957398
-0.040912628173828125,0.11491082794037633
-0.0234678945233745,0.11527349620711536
-0.019042107366746497,0.11563616447385483
-0.0266268330235635,0.11599883274059386
-0.040350267964024744,0.12902649836753732
-0.04911250452841487,0.13326236857703666
-0.0529017294606855,0.12779288979905168
-0.04390495054183463,0.11879217802588626
-0.04184907482516376,0.12754100590796025
-0.056579835953251,0.13195223832011815
-0.06533222813760076,0.12547051728661374
-0.06533222813760076,0.10787432466573388
-0.05437531009797125,0.09947303278529218
-0.04325152981665825,0.0994685285324679
-0.04920504170079387,0.0994640242796434
-0.04558280206495713,0.09945952002681913
-0.04334480531754037,0.10349330617420716
-0.025192629906439,0.10752709232159519
-0.022892121345766125,0.11156087846898322
-0.03959975704070062,0.12948638764186882
-0.046978119880922375,0.13470565264497814
-0.03959975704070062,0.12295517043687809
-0.03498581917055188,0.12735835592545097
-0.0483707304923765,0.13866519453513693
-0.04781403080109625,0.14528553521455234
-0.038848384734123,0.1337259017412935
-0.03205194780903475,0.1189291275555815
-0.01594777261057212,0.12514469279578666
-0.01981366065240675,0.1330097255422109
-0.03790824644027213,0.13352913168532332
-0.0181732177734375,0.12267231348142094
-0.015075068319997498,0.12964170844993772
-0.03205194780903475,0.14168172807835822
-0.03432427683184225,0.14238454334771444
-0.03583538916803175,0.12583961297030477
-0.021931555963331628,0.12528361609919147
-0.03724928825132312,0.12713015731887434
-0.02729526642830138,0.11556596898320892
-0.01807649673954137,0.09827996249222637
-0.014978224231350756,0.10573369116332398
-0.025862293858681995,0.11365884809351678
-0.036401317965599755,0.11252225809429417
-0.020391894925025245,0.10007366730799139
-0.0234678945233745,0.09317639099424757
-0.02748612434633313,0.09793849964046952
-0.01749653970041587,0.1021590351465329
-0.011866907919606873,0.09248147081972946
-0.011282151745211744,0.0825549073480254
0.006874576691658252,0.09789947965251855
-0.02125832342332412,0.11682599575365371
-0.018849034463205627,0.1226052051752955
-0.019042107366746497,0.10811527688704903
-0.013521379040133619,0.11663620982004042
-0.020488246794669873,0.12357842744286374
-0.024330754433908752,0.12154346674828975
-0.022892121345766125,0.10115149958216718
-0.002652814311365881,0.09280486605060645
-0.004130701864919373,0.09458369164917602
-0.007273889357043872,0.09889729817708326
-0.00795979653635337,0.09037515061411683
-0.004130701864919373,0.09382960887295311
0.009375541440902246,0.09728406713178894
0.0007078109248992437,0.100738525390625
-0.0024554344915574955,0.11067602053210512
0.004481530958606372,0.10953457201298189
0.007773983863092138,0.11418554201648012
0.010177489249936889,0.13049620063743772
-0.008840745495211744,0.13064377817941542
-0.01040403304561488,0.1307913557213931
-0.0018632950321320063,0.13093893326337058
-0.022892121345766125,0.13108651080534828
-0.02977248161069812,0.13123408834732597
-0.036589837843372,0.13138166588930345
-0.02977248161069812,0.13152924343128114
-0.030533206078314,0.13270621987717668
-0.03724928825132312,0.11875923118781095
-0.014201502646169373,0.09394889565842668
-0.019042107366746497,0.08972972661108525
-0.015075068319997498,0.09262388618431272
-0.016722648374495996,0.09137372828241608
-0.007273889357043872,0.09237594984064046
0.007074540661227369,0.09337817139886506
0.0020959915653351313,0.09438039295708944
-0.009622758434664869,0.09538261451531405
0.0007078109248992437,0.09391663204971246
0.0007078109248992437,0.09245064958411064
0.0007078109248992437,0.11552193864661064
-0.021162094608429993,0.1152504688471705
-0.011282151745211744,0.11497899904773012
-0.01826969269783263,0.1144973982625932
-0.01749653970041587,0.1173521962331896
-0.03790824644027213,0.12020699420378578
-0.0462342539141255,0.12015941276149644
-0.02729526642830138,0.12011183131920689
-0.02270015593497987,0.12006424987691755
-0.043158008206275245,0.11421190960885674
-0.031103072627898132,0.10835956934079594
-0.022796138640372998,0.08749055625194346
-0.024330754433908752,0.09097107844566232
-0.03432427683184225,0.09119320390236307
-0.019042107366746497,0.09359376821944965
-0.009622758434664869,0.095994332536536
-0.0032443384970387568,0.09839489685362257
-0.015850928521925378,0.10079546117070892
-0.030438084756174377,0.09588759692747195
-0.02500127976940525,0.09605559543590636
-0.013424165787235376,0.09622359394434077
-0.021931555963331628,0.11678530564948697
-0.019717308782762122,0.11486907503498145
0.0020959915653351313,0.10330898607548189
0.0014017166629913813,0.11771874878536992
-0.012840640160345251,0.14367038100513052
-0.02729526642830138,0.14378091233286683
-0.020391894925025245,0.1274058783232277
-0.015753961378528247,0.13254786249416983
-0.009525052962764624,0.14176842229283282
-0.014395806097215247,0.13862905929337677
0.0069744971490675045,0.11801891421797261
0.013494676159274244,0.11676647888487257
0.010177489249936889,0.13103580000388693
0.0069744971490675045,0.1401461321323072
0.011080711118636621,0.13136936776080543
0.022309457102129615,0.13048997565881537
0.015007265152469751,0.14539621837103556
0.002989615163495385,0.14860253784786992
-0.015075068319997498,0.1518088573247045
-0.0010731604791456295,0.13721037148243154
-0.013424165787235376,0.14336186499144898
-0.0234678945233745,0.14571156667832708
-0.026722446564705127,0.11402991755091718
-0.021931555963331628,0.11262458253601548
-0.019717308782762122,0.11121924752111356
-0.01749653970041587,0.10981391250621209
-0.015753961378528247,0.10840857749131017
-0.005605759159211243,0.10700324247640824
-0.003342782297442004,0.10559790746150677
0.007674063405682885,0.10419257244660485
0.010879885765814112,0.10278723743170293
0.012689159762474755,0.10354523160564355
-0.0024554344915574955,0.12616103442747195
0.000509815831338134,0.1289625784650963
-0.012061826644405249,0.12436429303676921
-0.01040403304561488,0.1456910697974969
-0.033567613170992994,0.14491441514756942
-0.04166178549489663,0.14413776049764215
-0.04184907482516376,0.14336110584771444
-0.04548977267357612,0.14479300275963936
-0.04250384915259575,0.14979864471587367
-0.03583538916803175,0.1302257936392257
-0.021931555963331628,0.10440655608675375
-0.013521379040133619,0.10769124450177481
-0.009622758434664869,0.1109759329167963
-0.02270015593497987,0.11426062133181758
0.022411346435546875,0.11754530974683886
0.03473946356004287,0.12082999816186013
0.05999792775800161,0.12411468657688118
0.003884469309160865,0.1418903407765859
0.060746962024319506,0.1523039708683147
0.019766161518712133,0.20170115001166056
0.06665728169102825,0.21160919037624382
0.0868668094758065,0.22151723074082708
0.07011647378244712,0.23142527110541056
0.07533374909431712,0.24133331146999382
0.07883084204889124,0.24388646367770517
0.079927013766381,0.248795846208411
0.07011647378244712,0.2506902134833644
