HR,mBP
-0.5398180561680948,0.0034925546219100045
-0.5547300769436744,0.00016129906497774904
-0.569642097719254,-0.0031699564919542844
-0.5673624469387916,-0.060634176529462014
-0.5701062739109053,-0.03522578756607586
-0.5728501008830189,-0.036201287264847615
-0.5755939278551327,-0.04292312546155941
-0.5654984751055318,-0.057761197066425685
-0.574862798055013,-0.03959291372726215
-0.5842271210044943,-0.040543437597170384
-0.5782172359446045,-0.10237341733714245
-0.5722073508847144,-0.0706459159281716
-0.5508232578154533,-0.0749788426641208
-0.5508326428155074,-0.07931176940007001
-0.5508420278155615,-0.11548773922137356
-0.5508514128156154,-0.11831275706775835
-0.5615575368503272,-0.12113777491414301
-0.5722636608850388,-0.1239627927605278
-0.5829697849197505,-0.12678781060691235
-0.5936759089544622,-0.12961282845329714
-0.5784869697603029,-0.1324378462996818
-0.5632980305661437,-0.13526286414606659
-0.5593059430412921,-0.1306480293843284
-0.5553138555164405,-0.12603319462259022
-0.5513217679915889,-0.12141835986085203
-0.5584620362131748,-0.12730792980288985
-0.5656023044347607,-0.13319749974492767
-0.5727425726563464,-0.12284031198985546
-0.5798828408779322,-0.11248312423478313
-0.5870231090995179,-0.1021259364797108
-0.5941633773211039,-0.1021259364797108
-0.5947038626655141,-0.050144252492420716
-0.5952443480099244,-0.033586948072139355
-0.5957848333543347,-0.03147986872279229
-0.5922703896799395,-0.023301613271532906
-0.5729108010568926,-0.04113010387515548
-0.5727574953468897,-0.020093471849735645
-0.5726041896368868,-0.03948405251574161
-0.5724508839268838,-0.051632250126321555
-0.5685072868101059,-0.053679964435634275
-0.5645636896933279,-0.003941018783037986
-0.5481917883760186,0.006073757190609541
-0.5549175371833173,-0.007018511568135932
-0.5616432859906159,-0.022733773758162323
-0.5683690347979146,0.014948982504469743
-0.5754543042952014,0.01323088840465636
-0.5825395737924883,0.0003333400137981446
-0.5705359366632277,-0.014101702182447107
-0.558532299533967,0.006439436727495362
-0.5465286624047063,0.025850742017451855
-0.5817897550521358,0.008269960014381184
-0.5714064567319809,-0.0017543052559467753
-0.5610231584118259,0.015631908207983436
-0.5506398600916709,0.03425916984899713
-0.542165663934523,0.033208514920514576
-0.5526528435368692,0.02123833651566387
-0.5631400231392153,0.016045793372007067
-0.5736272027415614,0.03304560267510115
-0.5841143823439074,0.03237546854351292
-0.5638396047776746,0.03170533441192469
-0.5435648272114415,0.012822013589280257
-0.5490720810428742,0.024340729215251766
-0.5475753456033685,0.013715829422224823
-0.546078610163863,-0.005440479487328953
-0.5445818747243574,-0.025529776046525177
-0.5634675487395255,-0.016930803137632178
-0.5823532227546938,-0.0012194125806513911
-0.5750321726645193,-0.032739819578863516
-0.5677111225743448,-0.009959738052899514
-0.5862040365895917,-0.013952606353000663
-0.5731905967958512,-0.03090755026138836
-0.5601771570021106,-0.01307868008589863
-0.5805558235414566,-0.02418973552646919
-0.6009344900808027,-0.05406636859647074
-0.5664701769428868,-0.0302312291083644
-0.61201415523406,-0.021017425688938163
-0.6198111503354965,-0.03797426745666199
-0.6156309496971868,-0.05511565706623134
-0.6114507490588772,-0.036445048317980455
-0.6226226437476374,-0.026784033324588008
-0.6021874027867471,-0.05124387219177551
-0.6142002228767641,-0.054486023252876215
-0.6262130429667812,-0.027588877511854792
-0.6382258630567981,-0.01775333537391166
-0.6422346860277184,-0.03271658978058922
-0.6462435089986385,-0.04342142740885413
-0.6502523319695586,-0.00634370870258083
-0.6472622963689989,-0.009029027834460468
-0.6442722607684391,-0.02454273736298973
-0.6412822251678796,-0.021307418595499117
-0.6382921895673198,0.007934873969993816
-0.6346191488286501,-0.0006933259726756846
-0.6309461080899802,-0.006359650721004306
-0.6272730673513105,-0.01613848482198388
-0.6442894474152596,0.015896697542560734
-0.6370010222158125,0.005698740185789752
-0.6297125970163653,0.009238627419542844
-0.6224241718169181,-0.004566553220227032
-0.615135746617471,0.034870356469605124
-0.6021729438535629,0.039610222204407686
-0.6038374952090684,0.020542581283037986
-0.6055020465645738,0.034682164737834364
-0.6071665979200793,0.05604348253847946
-0.6139808162566154,0.03901383888662169
-0.6080056364818285,0.018898883269200972
-0.6020304567070417,0.013217299731809629
-0.5839200378746114,0.0520983643792754
-0.5658096190421812,0.05006545337278445
-0.578856191327495,0.03010316156036219
-0.5919027636128087,0.014833516742459585
-0.5881864793838993,0.06242704628711904
-0.58447019515499,0.06374116204864344
-0.5807539109260805,0.06505527781016784
-0.5770376266971711,0.06241216706992381
-0.5733213424682617,0.05299757013273476
-0.5696050582393524,0.04016720596237566
-0.554600090108892,0.022671220314443463
-0.5549904932685223,0.038678297355993374
-0.5553808964281526,0.04930054014594987
-0.555771299587783,0.034635477398165415
-0.5561617027474134,0.026823129226912323
-0.5565521059070437,0.02074140102709121
-0.556942509066674,0.042860875675334364
-0.5590511598894673,0.03721208714727142
-0.5611598107122606,0.015496021479516564
-0.5719905361052482,0.01663655902615835
-0.5623755301198652,0.018420850459615945
-0.5519703280541204,0.022793366541316917
-0.5415651259883758,0.03663111444729483
-0.5441753018286921,0.02437071539276281
-0.5793401041338521,0.00950151889478379
-0.5744015632137176,0.01302554002448697
-0.569463022293583,0.023727189249067138
-0.5497159034975113,0.05656509019842204
-0.5771814777005103,0.04028502506996268
-0.5858440399169922,0.009474645206584364
-0.5945066021334741,0.007746909981343197
-0.5636661898705266,0.02551307488436727
-0.5683303956062563,0.056205939297652385
-0.5760032899918095,0.028046717098103136
-0.5932981429561492,0.005895434327386484
-0.5630408256284652,0.0004413661672109104
-0.5676883266818139,0.04493098472481338
-0.5723358277351626,0.048476869194068684
-0.5786974506993448,0.02609495855682531
-0.5776545924525107,0.014420162979050133
-0.5766117342056767,0.01668446099580234
-0.5811284588229272,0.050922450734608216
-0.5856451834401777,0.04622623576453666
-0.5918659087150328,0.01794714476931758
-0.5776293047012822,0.008829676689793287
-0.5633927006875314,0.028107372682486087
-0.5625888147661763,0.020136268577765515
-0.5617849288448211,0.012165164473044943
-0.5609810429234658,0.0041940603683243705
-0.5601771570021106,-0.0037770437363960907
-0.5814888861871534,0.015584158067086351
-0.5775229546331591,0.008114031891324647
-0.5844508140317856,0.03632548317980411
-0.5635263842921103,0.03651375082594832
-0.5426019545524351,0.03569670972934813
-0.5561469293409778,0.03487966863274772
-0.5832907768987841,0.034062627536147305
-0.5583243216237714,0.034564269715873674
-0.5654642658848916,0.040925021195293176
-0.5726042101460118,0.03898800902105681
-0.5856451834401777,0.03705099684682067
-0.5555315325337071,-0.0021464536043740434
-0.5436909121851767,-0.007760254041208947
-0.5458064438194357,-0.01337405447804385
-0.5479219754536946,-0.018987854914878755
-0.5500375070879536,-0.011969855768763638
-0.5655762457078504,-0.0049518566226485206
-0.5621279747255387,0.0020661425234667075
-0.5586797037432271,0.009084141669581713
-0.5780915906352382,0.010026314958410998
-0.5727463999102193,-0.009558151017374117
-0.5674012091852003,-0.024917071138448432
-0.5500375070879536,0.005079962127837456
-0.5847870611375379,0.002616312966417844
-0.5689943990399761,-0.0068051162643811836
-0.5532017369424143,-0.009890580058690923
-0.5586096855901903,0.03210547907435468
-0.5640176342379662,0.03297819071148167
-0.5627278358705582,0.024193758988261926
-0.5624146000031502,0.021306887194884938
-0.5456794000441028,0.02046735013895362
-0.5497890185284359,0.03432696138448388
-0.5538986370127688,0.025680314249067138
-0.5580082554971018,0.013260343181553225
-0.5667227468182964,0.012601634163168507
-0.575437238139491,0.023400226042638472
-0.5841517294606855,0.006467525045670053
-0.5856079593781502,0.015342598530783569
-0.5972675431159236,-0.0159324532124534
-0.6089271268536968,-0.03202220100668529
-0.6052415909305695,-0.028060609428443684
-0.5769156794394217,-0.012260626797652385
-0.5910922327349263,-0.010464948208177893
-0.6052687860304309,-0.04090107021047107
-0.591019292031565,-0.03401134737688516
-0.6071987459736485,-0.02712162454329914
-0.6233781999157322,-0.017847848768851038
-0.6089241273941532,-0.024157775575248785
-0.5944700548725743,-0.027927227874300353
-0.6118220052411479,0.006306662488339443
-0.6137082653660928,-0.016171583488805985
-0.6155945254910377,-0.05280254610735391
-0.6020150953723538,-0.039759773520094854
-0.5808491245392831,-0.0267170009328358
-0.6212454765073715,-0.011201165801850155
-0.6032007894208354,-0.03520149496657343
-0.6003210621495401,-0.034695373838813715
-0.579953839701991,-0.03418925271105411
-0.5891422148673765,0.019606481144084364
-0.5983305900327621,0.015379492916278048
-0.61201415523406,-0.013365712331895208
-0.6025145951137748,-0.00443954847345307
-0.5930150349934895,-0.0019381047989683875
-0.5835154748732043,0.0005633388755164059
-0.6046339465725806,0.0030647825500009773
-0.5948439105864494,0.005566226224485771
-0.5850538746003182,0.008067669898970564
-0.5980404269310735,0.010569113573455358
-0.5948355890089465,0.013070557247939929
-0.6014750695997668,-0.01460774739583337
-0.5847479297268775,-0.030679047997318132
-0.5680207898539882,-0.013545022081972946
-0.5997790675009451,-0.015857373897115945
-0.6083745648784022,-0.021199620185206824
-0.5894489595966954,-0.028654183914412323
-0.5886070651392783,0.004444558822100486
-0.5877651706818612,0.00904337565104174
-0.6040611882363596,-0.0070388566202191916
-0.6189987428726689,-0.028697682850396422
-0.5739056987147177,-0.021454464736862522
-0.5760269472675938,-0.02568729837142414
-0.57814819582047,-0.04942082647067403
-0.5802694443733462,-0.023713467726066972
-0.5823906929262223,0.001993891018540195
-0.5896265270587842,0.02171515469527363
-0.5968623611913462,0.011101689504746881
-0.6036048674719158,0.0004882243142199094
-0.6103473737524855,-0.030330828766324647
-0.6103022567687497,-0.01377187953461867
-0.6102571397850138,0.0027870696970875297
-0.610212022801278,0.019346018928793507
-0.6101669058175421,0.0027712162454329725
-0.6033341655695008,-0.013803586437927562
-0.5965014253214596,-0.012500883137211094
-0.5896686850734183,-0.011198179836494515
-0.5828359448253769,-0.009895476535778158
-0.5760032045773357,-0.017530090180202462
-0.5691704643292943,-0.025164703824626877
-0.5688047149074297,-0.00707084187623086
-0.5684389654855649,0.011023020072165268
-0.5680732160637003,-0.0033403336507565884
-0.5806414482941891,-0.017703687373678445
-0.5932096805246778,-0.012497479642801568
-0.6057779127551663,-0.03669835560357393
-0.5960502487784218,-0.021118458230697135
-0.5863225848016773,-0.0055385608578202294
-0.5765949208249328,-0.039691374669620694
-0.563751704718477,-0.02794559915267414
-0.5694754159578713,-0.023755733053482553
-0.5751991271972656,-0.029880049216806537
-0.59948976578251,-0.005810637972248123
-0.5850098209996377,-0.031379130349230455
-0.5705298762167654,-0.04926873202347637
-0.5732665831042874,-0.016961700287624337
-0.5760032899918095,0.004231315347092757
-0.5976772923623361,-0.017102901022232553
-0.596550049320344,-0.023849031818446775
-0.5944836831861926,-0.018171243999727915
-0.5924173170520413,0.0026680106547340987
-0.5839056814870527,-0.014361632997123785
-0.575394045922064,-0.03599684985715956
-0.5570982656171245,-0.01851437696770053
-0.5671298119329637,0.00701623413693242
-0.5799065251504221,-0.006579119174634607
-0.5787352285077495,-0.027183950243897748
-0.5777103875273017,-0.03861316282357741
-0.5766855465468539,-0.0035714676131063383
-0.5756607055664062,0.004427781745569126
-0.5673624469387916,-0.009871753294076524
-0.5608062744140625,-0.030290062747784563
-0.5665710510746125,-0.018061471815726038
-0.5723358277351626,0.003356326278762367
-0.5941773076211252,-0.017876392573266453
-0.5852234440465127,-0.04717303983014609
-0.5762695804719002,-0.032997814577017226
-0.582640863233997,-0.01882258932388836
-0.5890121459960938,-0.022867231226679108
-0.5808273746121314,-0.026911873129469854
-0.5726426032281691,-0.0309565150322606
-0.5793780049970073,-0.03500115693505135
-0.5737815877442719,-0.039045798837842094
-0.5681851704915364,-0.04309044074063273
-0.562588753238801,0.005097877919970406
-0.5569923359860656,-0.0021976072396805435
-0.5513959187333302,-0.009493092399331493
-0.5457995014805948,-0.013587154559235093
-0.5350609440957346,-0.033167597073227584
-0.5401260006812312,-0.031031973919465217
-0.5451910572667276,-0.012039791885300022
-0.5633535692768712,-0.018773320895522416
-0.5403778322281376,-0.04974782763428953
-0.5307423683904833,-0.06499280028082244
-0.5478868330678632,-0.02254717622823388
-0.5650312977452432,-0.025226649953358216
-0.5651481382308468,-0.037475130451259275
-0.5415331625169324,-0.05570072914237412
-0.5415491442526541,-0.024220708590834916
-0.5415651259883758,-0.012835678176500331
-0.5792646100444179,-0.037196676529462014
-0.5596366697742092,-0.04489310345246422
-0.563363859730382,-0.036040424707517116
-0.5670910496865549,-0.021272953469954947
-0.5642824172973633,-0.03679812606887434
-0.5614737849081717,-0.056234938588308414
-0.5637051982264365,-0.048038691430542624
-0.5861994835638231,-0.05597219894181438
-0.5928265356248426,-0.05436213099541354
-0.5994535876858619,-0.07912927124630753
-0.5696050582393524,-0.07343212526236009
-0.5924173170520413,-0.05704699464105256
-0.6067039735855595,-0.06870645551539178
-0.5832158980831024,-0.08017931885980256
-0.5800847699565272,-0.07614925251671334
-0.5769536418299521,-0.06144851001340956
-0.5953834287581905,-0.0693180976222404
-0.5939211076305759,-0.08235821320642878
-0.5919906554683563,-0.08325035892315769
-0.5900602033061366,-0.06481979142374072
-0.6028777091733871,-0.06988495024875618
-0.6134197481216923,-0.07922492335684861
-0.6026244624968498,-0.08813567659748134
-0.5918291768720073,-0.05326577561411694
-0.5907587441064979,-0.05287929553890702
-0.5896883113409883,-0.06585093635824779
-0.5886178785754788,-0.08647421462025806
-0.5982121805990896,-0.08156938695195892
-0.6078064826227003,-0.08815761585140702
-0.5959791060416929,-0.08706088089824315
-0.5841517294606855,-0.08596414594507928
-0.5953470045520413,-0.08486741099191542
-0.6165374325167748,-0.08831111471451336
-0.6095955756402784,-0.10695993603758547
-0.6026537187637822,-0.11479763960956935
-0.5957118618872859,-0.08435863286108525
-0.6105379289196384,-0.07947908467914333
-0.5995779037475586,-0.09903409587803169
-0.5886178785754788,-0.10607173786827584
-0.6026792526245117,-0.08038466723997206
-0.6167406266735447,-0.053261144837336794
-0.6080971071797032,-0.07349399547671798
-0.5994535876858619,-0.0835603932243082
-0.6006083949919669,-0.08728399324179881
-0.6017632022980721,-0.05695885805348255
-0.6175756762104649,-0.06181707429648631
-0.6217279741840978,-0.08081252064870958
-0.6006851503925938,-0.08965077566270208
-0.5796423266010899,-0.05755956849055499
-0.6023028589064074,-0.04619002460840327
-0.6016006469726562,-0.07375794975318717
-0.600898435038905,-0.08492290439890393
-0.5962222314650012,-0.06513817630597019
-0.6023028589064074,-0.04590557345110391
-0.5854712763140278,-0.06887976802996731
-0.5877494196737967,-0.06893791844002639
-0.5900275630335654,-0.03036878595304726
-0.6114154323454826,-0.017159988631063383
-0.6043476596955331,-0.030394445011271753
-0.5918291768720073,-0.048485903004508724
-0.603027589859501,-0.033650260659592646
-0.6142260028469947,-0.01981380329796334
-0.6024154745122439,-0.042343595134678225
-0.5906049461774928,-0.05641963825890084
-0.578794417842742,-0.031695237800256515
-0.5932981429561492,-0.012599128988844854
-0.5794128500005251,-0.017925736916005963
-0.5750034906530892,-0.0271031773505519
-0.5705941313056535,-0.031672994888837014
-0.5756607055664062,-0.03720753228486473
-0.5716665329471711,-0.04482348997201491
-0.5919986847908266,-0.011743725828863516
-0.6123308366344822,-0.002530150152557531
-0.6061995106358682,-0.027874467384755963
-0.6000681846372543,-0.0479255790141091
-0.59789002326227,-0.05371116524312036
-0.5957118618872859,-0.03043467962919777
-0.6037350111110237,-0.03821666205107277
-0.6117581603347615,-0.056757153563238516
-0.6061839852281796,-0.057307760513837014
-0.6006098101215978,-0.03226353279986782
-0.5960187399259177,-0.019739483126360424
-0.5914276697302377,-0.04063908970771146
-0.5868365995345577,-0.05103290614797107
-0.5977297136860509,-0.01380768581409364
-0.6086228278375441,-0.010792442815220737
-0.5969848940449376,-0.030929109943446775
-0.5853469602523311,-0.04739440614311252
-0.575432131367345,-0.03368305566892105
-0.5855203597776352,-0.018492285885027937
-0.5956085881879253,-0.035162171321128755
-0.5916389239731656,-0.04939437031152827
-0.5876692597584057,-0.025093799799828953
-0.583699595543646,-0.03151676310828666
-0.5956389519476122,-0.03371342141829914
-0.6137353835567352,-0.05539312410117381
-0.6096238474692068,-0.045708271994519545
-0.6055123113816785,-0.03602341988786539
-0.6014007752941501,-0.04147900633550994
-0.5763456283077117,-0.044770122167482884
-0.5826483695737777,-0.02568486911147383
-0.5889511108398438,0.008764542157377209
-0.604598137640184,0.004097098734841431
-0.5968412583874119,-0.010001718701414752
-0.5897661024524319,-0.010939944442824978
-0.5826909465174521,0.010857425518890018
-0.6147860250165386,0.01129659016927076
-0.599019665871897,0.004271549965018551
-0.5832533067272556,-0.0065359238961443245
-0.5920938984040292,-0.007125221872408716
-0.6009344900808027,-0.007714519848673329
-0.5954973466934697,-0.008303817824937831
-0.5900602033061366,-0.02140884019842193
-0.5841143823439074,-0.0006287228408737855
-0.6080958458685106,-0.01189282165830996
-0.6001279892459992,-0.022038322183030146
-0.5921601326234879,-0.03636602145522383
-0.6160044823923418,-0.042821172458022416
-0.6172566106242519,-0.021907749460704284
-0.6185087388561619,-0.024550784286574978
-0.5971686455511278,-0.04486896268170859
-0.5821492287420458,-0.05555664366157498
-0.5893314576918078,-0.01896971137962533
-0.5965136866415701,-0.022206928006452076
-0.5735767733666204,-0.04534008728330996
-0.5776832642093781,-0.030838999582167292
-0.5817897550521358,-0.0009014072702892006
-0.6064113493888609,0.0007881430251088783
-0.5930079798544607,-0.009105473608519876
-0.5796046103200605,-0.023208542249689046
-0.5869758770030031,-0.009676197868081493
-0.5943471436859458,-0.0067245711141558084
-0.6017184103688886,-0.025811190628886815
-0.6090896770518313,-0.048322990759095186
-0.5953161998461651,-0.039086033455768
-0.581542722640499,0.003977685425412103
-0.603774655249811,0.0024023862620490277
-0.5780286481303554,-0.020697750262360093
-0.5781244154899351,-0.023818134668454616
-0.5782201828495148,-0.02007965543376866
-0.5783159502090947,-0.019590918697527937
-0.607237785093246,-0.04272559626185479
-0.6024078040994623,-0.05002392821050994
-0.5975778231056788,-0.027709809108753092
-0.5927478421118952,0.00047507214902053896
-0.5962321578815419,-0.026720265250893993
-0.5997164736511886,-0.04713644910214554
-0.6032007894208354,-0.033738776819029814
-0.5704913600798576,-0.0203411045359142
-0.5976772923623361,-0.013026982397582376
-0.596694577124811,-0.029094107708527717
-0.5957118618872859,-0.0334026279734142
-0.5902307571903351,-0.025451356498756184
-0.5847496524933846,0.0052278433273087455
-0.5655970829789356,-0.007707662250272085
-0.5589496516839578,-0.020643167827852915
-0.5523022203889798,-0.01996065965339322
-0.5581599273134732,-0.019278151478933414
-0.5640176342379662,-0.02284954317766641
-0.5583100780364005,-0.03392712037954759
-0.5526025218348349,-0.021515423978739068
-0.5665939392582062,0.0016103716038946558
-0.5805853566815776,0.00989407211986948
-0.586504828545355,-0.012250682014731007
-0.5792476823253017,-0.026024585932641453
-0.5719905361052482,-0.03738820849366453
-0.5483870967741935,-0.014486588055814709
-0.5544147901637579,-0.009910014138292955
-0.5604424835533224,-0.028814363242381846
-0.5664701769428868,-0.036490824685167955
-0.5429127600885206,-0.012281275507229461
-0.5690020899618826,0.00044280854030631644
-0.5641564399965348,-0.009330407897038206
-0.559310790031187,-0.018635991793959916
-0.5464882389191659,-0.019705245743936617
-0.5700765117522208,-0.0024694186538013474
-0.5936647845852759,0.002262324243042624
-0.5599410149358934,0.0013328286545786217
-0.5551298510643743,0.0028287213833178004
-0.5503186871928554,0.016775558243936617
-0.5670522874401462,0.030722395104555433
-0.5712199826394357,0.013646899171136484
-0.5753876778387255,0.018242299853272748
-0.5705095157828382,0.013252599915461794
-0.5656313537269511,0.029882326648009938
-0.5799409394623132,0.01789408062227915
-0.5942505251976751,0.006161666035059188
-0.5847123669039819,-0.011541793595499117
-0.5945121395972468,0.016331003673041078
-0.6043119122905116,0.02239443650886197
-0.6053298519503686,-0.0015872936343672706
-0.6063477916102256,-0.010022671068485645
-0.5729874026390813,-0.018008635411808194
-0.5836006902879285,0.015404316916394656
-0.5942139779367754,0.020300110774253755
-0.5891678512737315,0.001736085806320009
-0.5841217246106876,0.0007261209820039749
-0.5790755979476436,-0.0115544712958644
-0.6100036251929499,0.01656633823072129
-0.6020150953723538,0.016078740210082376
-0.6100389419063446,0.0054283331875777385
-0.6024007489604335,-0.017990567790928225
-0.5947625560145224,-0.019145908640391784
-0.6034783394105973,0.0005707242595616169
-0.6121941228066721,-0.013273324539412323
-0.5935914439539756,-0.020995486435012478
-0.5915671933081843,-0.014984130859375
-0.5895429426623928,0.0062349993198072
-0.6028630041307019,-0.009244548740671599
-0.6161830655990108,-0.018175571119014355
-0.5871710623464277,-0.02771072008123443
-0.5997067728350239,-0.013183290092506184
-0.5994830592986076,-0.01055194608014609
-0.5992593457621913,-0.021691317582011815
-0.6002177115409605,-0.021384016198305322
-0.6011760773197297,-0.01666525465932056
-0.5875217222398328,-0.0221357962385339
-0.5856988430023193,-0.02207324279481504
-0.5838759637648059,-0.0003372875612173143
-0.5938845603696762,0.025626718701414752
-0.6035236235587828,0.022731724070079284
-0.595789663253292,0.015101949966962014
-0.5880557029478012,0.03363075066561727
-0.6080906160416142,0.02944058090893198
-0.6147860250165386,0.025250411152246688
-0.603774655249811,0.012452006933107995
-0.5933715451148249,0.003755104482470406
-0.6055084043933499,0.01878660591087522
-0.617645263671875,0.001379591908621025
-0.5968776210661857,-0.010420006899098277
-0.5965499262655936,0.008515694841223498
-0.5962222314650012,0.022145513278334805
-0.6063120442052041,0.0015421245821671814
-0.6057015849697974,-0.017216317096159783
-0.6050911257343907,-0.02156408509211749
-0.5892471805695565,0.00876287204116144
-0.5981001700124433,0.003248148296602915
-0.6069531594553301,-0.007254833012671047
-0.6014783613143428,-0.023962371978000663
-0.5960035631733556,-0.02075271226873443
-0.5891210084320397,-0.010974485482742491
-0.5822384536907237,-0.016082991414995362
-0.5753558989494078,-0.023220536720693463
-0.5938258017263105,-0.015233889148009938
-0.6122957045032131,0.009755376559584805
-0.5787730063161542,0.00156467115108061
-0.5839915737029044,-0.03293059239933149
-0.5892101410896547,-0.03455607096354163
-0.5947991032754221,0.005695399953358216
-0.5978204204190162,-0.016765765289762147
-0.6008417375626103,-0.0245020472588231
-0.5871710623464277,-0.029221264284048476
-0.584056156937794,-0.0437763271047108
-0.5809412515291604,-0.035300866881413206
-0.5778263461205266,-0.04960427355410446
-0.5707608499834614,-0.06862644176578048
-0.5829443777761152,-0.07543816258065139
-0.5951279055687688,-0.04757128663324006
-0.5922010483280304,-0.0707103672312267
-0.5892741910872921,-0.07535981894725596
-0.5646026980492376,-0.08000927066328511
-0.58425780265562,-0.06606600177821831
-0.6039129072620022,-0.09441166967894898
-0.5930047804309475,-0.09908419936450563
-0.5683690347979146,-0.09653150264303478
-0.5883362985426379,-0.08715865861124072
-0.6083035622873614,-0.09539825287624382
-0.5969557608327558,-0.10030535797574625
-0.5856079593781502,-0.1030789655239428
-0.5645636896933279,-0.06789857475318717
-0.5719905361052482,-0.061008510304920716
-0.5915347683814265,-0.07577104710820892
