HR,mBP
-0.49646943615328876,0.23301749917405168
-0.4961111622471963,0.23222844517646135
-0.503846691500756,0.22733454917793838
-0.5059599722585371,0.22354915486046334
-0.505608404836347,0.21847473448188737
-0.5042436045985068,0.2087731812130753
-0.4829526101389239,0.2087778879042288
-0.485565677765877,0.21830514177161064
-0.485565677765877,0.2254945365943719
-0.49246972607028094,0.21672581914645517
-0.49602157838882943,0.20174867240943728
-0.4921086834323022,0.1927607142510106
-0.48189446233933975,0.1799152431203359
-0.4852454893050655,0.1869883371229788
-0.49602157838882943,0.1932723771280318
-0.49999366268034906,0.18531412153101678
-0.4963799138222972,0.17721694263059695
-0.4963799138222972,0.1706544487037469
-0.4931460349790512,0.16699962710859761
-0.4777792653729839,0.16952590562810954
-0.48000274165984125,0.177067239486163
-0.4917021720640121,0.18878765960237875
-0.4985690578337638,0.1795538907027363
-0.4815259133615801,0.17227704252176612
-0.48226221146122106,0.16943951507112875
-0.4829985095608619,0.18144719517646135
-0.4939564120384955,0.17437486031755278
-0.4974533204109438,0.16571196750621886
-0.4963799138222972,0.16708935789800994
-0.49959336557695944,0.16767465771727297
-0.48734597236879407,0.16398370088036374
-0.48957400168142007,0.16654702561411683
-0.4953939376338836,0.1817511563277363
-0.5078019172914566,0.17414423245102606
-0.5080645161290323,0.16461485298118772
-0.5013699685373614,0.15599553502021135
-0.489760245046308,0.15303047142218595
-0.4922179560507497,0.17167170130791365
-0.4946756670551915,0.16911536069651745
-0.5010595014018397,0.16131622162624382
-0.5006600656817036,0.15780806660059077
-0.5024329154722152,0.1504067188471705
-0.49963791139664193,0.14408669542910446
-0.4982122605846774,0.13911035642101988
-0.4996823341615738,0.150252005354089
-0.5151030017483619,0.14323645444651745
-0.5184569205007246,0.13343135397232597
-0.5245901538479713,0.12051452333061263
-0.510856936054845,0.1110252266499534
-0.5112484347435735,0.1171641183729788
-0.5236156217513546,0.11612333231304417
-0.5266297555738879,0.10706978413596091
-0.5268733885980421,0.10494904019939355
-0.5271170216221963,0.09593906687266784
-0.5245901538479713,0.09156746176344832
-0.5251210257143957,0.0960459543104788
-0.5256518975808202,0.09827707774603556
-0.5261827694472445,0.08623857640508392
-0.5236156217513546,0.07948735934584894
-0.5178475328671035,0.08799250208916365
-0.5120794439828524,0.09629146139420097
-0.5063113550986014,0.0961819928676928
-0.5027493969086678,0.10159575049556913
-0.4991874387187343,0.11180228617653909
-0.49562548052880073,0.13516918580923498
-0.4920635223388672,0.13922939015858216
-0.49088413484634896,0.14383739262671025
-0.4897047473538306,0.153853079572839
-0.4885253598613124,0.1865890275186568
-0.48734597236879407,0.20509103044348564
-0.4931910730177357,0.20377680081040106
-0.49892560897334925,0.1987043542055349
-0.5091134963497039,0.19542227218400177
-0.5057732059109595,0.18473823509406095
-0.5024329154722152,0.17924507103156095
-0.4902994709630166,0.19920781833022394
-0.48379186404648666,0.18728485866565614
-0.47728425712995637,0.1804127859238962
-0.4812648732175109,0.19065682330534828
-0.4852454893050655,0.19522413566930963
-0.4931460349790512,0.18628066333372195
-0.49781060987903225,0.1818185682913558
-0.48961940888435607,0.17522646775886197
-0.4888021407588836,0.17134876156327739
-0.505608404836347,0.1720816389245181
-0.5050211670578166,0.16428158888176303
-0.5044339292792864,0.15786151031949625
-0.503846691500756,0.14314991206078975
-0.4948890132288779,0.1375240496735075
-0.4859313349569997,0.1314138535836442
-0.489165521437122,0.13346096057796952
-0.4884607253536102,0.15718602422458017
-0.48775592927009825,0.15930282061372814
-0.4872636384861444,0.1452824986396144
-0.48677134770219044,0.1362114901566387
-0.4862790569182365,0.14515389969099823
-0.4857867661342826,0.14524454145289178
-0.48529447535032866,0.15228802884989112
-0.4848021845663747,0.15788474011777054
-0.48430989378242084,0.15453706807758083
-0.483817602998467,0.16810767330340481
-0.483325312214513,0.16960121268656714
-0.48283302143055895,0.15905366964008083
-0.4823407306466052,0.14002603559351678
-0.48184843986265125,0.11594402256296643
-0.4967826720206968,0.09444719760572129
-0.5077143638364731,0.07389626574160446
-0.5007044884466356,0.058757193646027606
-0.49642470575148057,0.06907813228777981
-0.49735940166932047,0.07944682107042911
-0.49829409758716037,0.07390355352145517
-0.49922879350500027,0.06511395962084121
-0.5001634894228402,0.06954113405142248
-0.50109818534068,0.07396830848200397
-0.50203288125852,0.07839548291258547
-0.5029675771763598,0.08282265734316696
-0.5039022730941995,0.09060562665189686
-0.5048369690120394,0.08864976873445274
-0.5057716649298793,0.08938431621190923
-0.5067063608477193,0.09663489801966718
-0.49143095939390125,0.10993904379469832
-0.47034552789503525,0.09613219303871268
-0.47147320162865425,0.10135904947916674
-0.47260087536227313,0.13262681344255278
-0.4729289393271169,0.13323230648515239
-0.485565677765877,0.1415456895211442
-0.4866619725381175,0.14393441119597328
-0.47034552789503525,0.11752076409942469
-0.4729289393271169,0.11276503226057222
-0.47708252937563,0.11493739797108216
-0.47889217253654237,0.11915079752604174
-0.46689667240265875,0.1251758176888993
-0.46691564744518643,0.13010843001787942
-0.4669346224877142,0.1222511405375466
-0.4669535975302419,0.11177738626204903
-0.4669725725727697,0.12361592914334585
-0.4669915476152974,0.13861129532999072
-0.48263082196635587,0.13055678030744722
-0.4796328390798261,0.11675676184507155
-0.4718501183294481,0.10777092928910137
-0.4752664873676915,0.11513720460199006
-0.49134051415228075,0.11299019429221091
-0.49584484100341797,0.10406615603622504
-0.49526025402930474,0.09227088434779218
-0.4946756670551915,0.08310057986435004
-0.5027499737278107,0.09920581419076502
-0.5053906389462051,0.08783232276119413
-0.5080313041645994,0.0713572336073538
-0.5106719693829936,0.07325467541443165
-0.5105958138742754,0.07515211722150972
-0.49714045370778726,0.08179705415792138
-0.49353598010155464,0.06725307483578202
-0.4899315064953219,0.07122354839571665
-0.4863270328890893,0.08705070837220141
-0.48272255928285657,0.09485622424984452
-0.4874381711406093,0.10086803531172261
-0.4921537829983619,0.11331283037935314
-0.5067502298662739,0.11174125102028909
-0.5087127275364374,0.09818552501166056
-0.5063167120820733,0.08267272645561263
-0.5039206966277092,0.1023277168843284
-0.5015246811733451,0.09726225440181913
-0.49912866571898107,0.08030093368606184
-0.4967326502646169,0.08138081564832089
-0.49143095939390125,0.08246069761057995
-0.4879490021736391,0.11158790398592977
-0.484467044953377,0.12020691828941232
-0.47260087536227313,0.10772158494636197
-0.47249355404058346,0.10714387656444346
-0.472386232718894,0.1510264837919777
-0.47227891139720435,0.1440590625971705
-0.4721715900755149,0.1373341119111473
-0.47206426875382523,0.14016845095810004
-0.4719569474321358,0.15144841587958635
-0.4718496261104461,0.15881879056864112
-0.47174230478875634,0.1626940675042754
-0.4716349834670669,0.1688704609277829
-0.4715276621453772,0.1688233940162469
-0.4714203408236878,0.16613572153879042
-0.4713130195019981,0.16806975407386893
-0.47120569818030866,0.17000378660894744
-0.471098376858619,0.17193781914402595
-0.4862967460386215,0.17387185167910446
-0.4915620280850318,0.16095608383861948
-0.4968273101314422,0.14708151746152054
-0.49646943615328876,0.12784678900419766
-0.49545821835917814,0.11739839012943087
-0.4944470005650674,0.11687366998017734
-0.4934357827709567,0.10179085043532332
-0.49242456497684606,0.08859313661186263
-0.4932797134563487,0.12126136893656714
-0.49413486193585143,0.11754824510261197
-0.49499001041535406,0.10531479565065305
-0.49317347618841356,0.11199055382268353
-0.49135694196147306,0.10746362790539488
-0.4841002802694997,0.09219071876943419
-0.4822825462587418,0.10075932592894898
-0.4804648122479839,0.11504291895017094
-0.47292124840521044,0.09931012053987875
-0.465377684562437,0.08078655793299139
-0.4699214812247984,0.10974986517607266
-0.469544441469254,0.11065749742498454
-0.4519455202164189,0.13972298541472328
-0.45042035033992167,0.13475029029656405
-0.4488951804634247,0.1369114206798041
-0.4473700105869275,0.12898960398204284
-0.4458448407104304,0.1263994055600901
-0.4443196708339334,0.1441600287138527
-0.4427945009574362,0.1479226866764809
-0.441269331080939,0.14584053570951405
-0.43974416120444204,0.14375838474254699
-0.43821899132794484,0.14167623377558014
-0.4391659679500739,0.13959408280861307
-0.4401129445722026,0.11845572552277672
-0.4423221465080015,0.10077769720732266
-0.4445313484438004,0.10643650643268043
-0.4669915476152974,0.10022610336986948
-0.4631388264317666,0.09088195497123763
-0.4546689679545741,0.0827273088901197
-0.44925689697265625,0.08417719750855102
-0.4681277121267011,0.10577939161613803
-0.46774913418677544,0.09900661487484452
-0.46737055624684976,0.07841188041724978
-0.4565574892105595,0.06484954985813118
-0.4551054431546119,0.09901618008589863
-0.4711453837733115,0.10994860900575243
-0.45704072521578876,0.09006147242304108
-0.45526618342245784,0.07816432364544457
-0.4534916416291268,0.10411519672147085
-0.4517170998357958,0.09582853554493154
-0.4608429170423939,0.09726483549051612
-0.4699687342489919,0.09658707196439686
-0.47147443217615925,0.09030242464435645
-0.47740788613596274,0.09162333474230411
-0.485199712937878,0.08429114498309231
-0.4711453837733115,0.07764871322100442
-0.47635865980579006,0.09161710976368154
-0.4815719358382686,0.09528164839863185
-0.484467044953377,0.08796152902479792
-0.489210928640058,0.08264813019861639
-0.49351076925954507,0.07408468521649558
-0.49781060987903225,0.05730540716826016
-0.4968274639498803,0.0373888917230254
-0.5021230636104461,0.045614062257073984
-0.49875850062216487,0.037965461389342314
-0.4953939376338836,0.03394754134600442
-0.49359641536589594,0.028755377774214885
-0.4833660741006175,0.02941780659689841
-0.49102395580660907,0.03370704461092977
-0.5074077729255922,0.034056174814404594
-0.509462664204259,0.027414350367304108
-0.4961111622471963,0.021037694826647968
-0.484054442374937,0.02211378107023476
-0.484467044953377,0.05530536708547107
-0.5010595014018397,0.06283599701686882
-0.498167714764995,0.062374969026935734
-0.4974979892853768,0.06054399025380919
-0.4946307520712575,0.06650091522368617
-0.4906165830550655,0.06457542305562036
-0.484833502000378,0.05462707215873763
-0.493866459015877,0.06663945895522394
-0.49422590194209925,0.06334469923332553
-0.4945853448683216,0.05069402438491144
-0.4949447877945439,0.04380737608344987
-0.4953042307207661,0.040520283713269656
-0.4770360146799395,0.04036837905200552
-0.4760123222104965,0.07588613329835203
-0.48004901024603075,0.08956559973569655
-0.4888476094891948,0.09296018685867535
-0.48957400168142007,0.09884689103311572
-0.4767570495605469,0.09913703576842359
-0.47750066941784275,0.10805591184701502
-0.48843851397114413,0.11662785923896135
-0.4888476094891948,0.11527688704912942
-0.48226276520759825,0.12339441100163251
-0.4804185436617944,0.12700383580146135
-0.4811109727428805,0.12341020119130919
-0.471803234469506,0.12321874514148012
-0.4796791076660156,0.11582104127798498
-0.4867075643231792,0.12986489670786683
-0.4961111622471963,0.12084885023126546
-0.49422627110635076,0.1173074447100435
-0.4953042307207661,0.1116377038149099
-0.4953042307207661,0.10461273952503114
-0.4953042307207661,0.096099853515625
-0.4807418084913685,0.09052864947722328
-0.4778257800686744,0.10831295791550066
-0.4815259133615801,0.12675255922535755
-0.47926269039031,0.12249512933379969
-0.47039265786447837,0.11651702425373145
-0.4722256814279864,0.14178664174245958
-0.4777958777643019,0.13007214294737257
-0.4833660741006175,0.10882917565492845
-0.474472907281691,0.10164797958449934
-0.4789385641774824,0.12067758740477297
-0.4744536492132372,0.11305806174207089
-0.4699687342489919,0.10149797278257155
-0.4598087803010018,0.11082283893034828
-0.4626170435259419,0.14554106299556913
-0.465425306750882,0.1486445944107586
-0.4661851698352445,0.1395286446187034
-0.4585838317871094,0.12673843915189686
-0.45471757458102313,0.13542683919270826
-0.46727580408896174,0.1401719430192787
-0.471098376858619,0.13274402523515239
-0.4665647937405494,0.12305886947100442
-0.46045857091103826,0.11079459878342668
-0.4578128937752016,0.12715308345965481
-0.4722256814279864,0.12641610672224823
-0.4699687342489919,0.11717413907027363
-0.46045857091103826,0.10623518151430345
-0.4573514999881867,0.09724357946595141
-0.45424442906533513,0.11952171515469523
-0.45113735814248357,0.1189341379042288
-0.45464383402178365,0.11050582050684077
-0.45815030990108363,0.10472144890780477
-0.459685787077873,0.09027995398981647
-0.46122126425466226,0.07957883616585049
-0.4627567414314516,0.09687645755597019
-0.4782433048371346,0.08823922380286064
-0.485565677765877,0.07544135098433613
-0.4793089589764995,0.0636995989291822
-0.46689667240265875,0.0567191963765159
-0.4760123222104965,0.0765286725551928
-0.49102395580660907,0.07477945356226678
-0.4902994709630166,0.0687031911973337
-0.4770360146799395,0.05889680017879351
-0.47152143909085187,0.06377832213444501
-0.48812004827683975,0.07805728437888693
-0.4847876641058153,0.07420812198771776
-0.47152143909085187,0.06638848603661374
-0.47559295162077875,0.07561041229399867
-0.485565677765877,0.09340884080573697
-0.489210928640058,0.09183741327541983
-0.4906165830550655,0.0828573502118315
-0.493911373999811,0.0822557288022776
-0.47861419185515375,0.07792086624980565
-0.47029839792559225,0.07405029600532487
-0.4760123222104965,0.1012246810381685
-0.48993695166803175,0.10296524579252186
-0.49246972607028094,0.09520406390897085
-0.47852153162802424,0.085798880354089
-0.4639020119943926,0.09335296782688118
-0.47339728570753525,0.11182065745491299
-0.4782433048371346,0.10513153835315614
-0.4778257800686744,0.10039144487523322
-0.47745427777690275,0.09705652644978224
-0.4752998352050781,0.08588496725357597
-0.4731453926332535,0.09929751875388693
-0.4709909500614289,0.10625583022388052
-0.46883650748960437,0.11321414169387434
-0.4767105348648564,0.12017245316386815
-0.4778257800686744,0.111253121599036
-0.4699687342489919,0.09589306276235998
-0.47559295162077875,0.07755700865788251
-0.485565677765877,0.0822942173896144
-0.474472907281691,0.06965933273087677
-0.465425306750882,0.057370541700676236
-0.47335052490234375,0.08185224390741608
-0.4866619725381175,0.08586644414645517
-0.485565677765877,0.07620284806436572
-0.485199712937878,0.06661342032513207
-0.4745196680868825,0.06136447280200552
-0.46356828751102575,0.06112427972442469
-0.4811571182743195,0.07927350855585358
-0.48004901024603075,0.08573754154034519
-0.47708252937563,0.07997192079155013
-0.4657579237414945,0.07799055564462831
-0.4519942498976185,0.06907129999416983
-0.45699236469884075,0.08928608301267094
-0.46280448667464713,0.10168214105254969
-0.44837397913778987,0.10502935760649867
-0.4413577664283014,0.13162975406172261
-0.42923650433940275,0.13874505645600133
-0.418501207905431,0.12878311688627186
-0.4214499688917591,0.14665169027907332
-0.40723394578503025,0.155482809341962
-0.386139408234627,0.15900052957866917
-0.3825545772429435,0.159226754411536
-0.3799482776272681,0.15280409476057222
-0.3735766257009199,0.16326236250388693
-0.3686089054230721,0.171234130859375
-0.36736026886970763,0.17793251151469214
-0.36736026886970763,0.16946153023942778
-0.36736026886970763,0.1967961705146144
-0.36736026886970763,0.23480907838735998
-0.37273283927671375,0.23141961548458867
-0.3704203944052419,0.22803015258181758
-0.365938002063382,0.22464068967904627
-0.3655950382191647,0.22125122677627496
-0.36525207437494756,0.2026933508725901
-0.36490911053073016,0.23395640814482266
-0.36701403894732076,0.23373504183185645
-0.36911896736391125,0.23528141761893662
-0.37637993597215225,0.23439792614078048
-0.38525907454952113,0.23351443466262434
-0.40292887533864663,0.22545969189696047
-0.4115623966340096,0.2174049491312966
-0.4201959179293725,0.19850940609452739
-0.42267405602239794,0.22448776017374072
-0.4251521941154234,0.20984023364622195
-0.4177225174442414,0.16769485094060954
-0.4029822811003654,0.13905554624339245
-0.4063830221852949,0.12383122230643662
-0.40978376327022425,0.14362589518229174
-0.41318450435515375,0.16032128784786992
-0.436110096593057,0.15173506855371577
-0.4538923694241431,0.1376319999125466
-0.44881562263734875,0.12004840907765857
-0.45704072521578876,0.12317441114738803
-0.465379653438445,0.1123024100687966
-0.47371858166110126,0.09465079995530168
-0.4711453837733115,0.07292395444651745
-0.4848793398949408,0.09064085092117535
-0.4722256814279864,0.08321832305756383
-0.457764656313004,0.07590845212414488
-0.4655575906076739,0.08474367056319965
-0.47335052490234375,0.10626129605876855
-0.4722256814279864,0.10433777766441232
-0.48226276520759825,0.09776131549284828
-0.485565677765877,0.09378886815920406
-0.4862967460386215,0.08845618708216718
-0.4700157411636845,0.0812233692377955
-0.4797253762522051,0.10228034631529859
-0.4967379416188886,0.10823916914451193
-0.49503492539928806,0.10341997288945892
-0.5013699685373614,0.08873479283271135
-0.4990546472610966,0.07593479441173034
-0.4967393259848317,0.064679881233481
-0.49442400470856696,0.052388812772077076
-0.4921086834323022,0.03887165126515857
-0.49696966909593154,0.043807527912196775
-0.5018306547595608,0.02886849019064841
-0.5012407241329071,0.023046465062383392
-0.5006507935062532,0.013440639818485645
-0.5000608628795993,0.017685771581545495
-0.49947093225294537,0.019068627808224603
-0.49888100162629156,0.006784391640430654
-0.47750066941784275,0.008140753750777385
-0.48135977406655583,0.009497115861124117
-0.48521887871526903,0.04402934971140393
-0.46694417153635337,0.05644089428346555
-0.44165617419827374,0.006867138307486087
-0.41689066733083413,0.013822014652081327
-0.38382573281565024,0.02077689099667679
-0.37721830798733624,0.02773176734127225
-0.3878958917433216,0.03468664368586749
-0.38161333145633825,0.05152255385669302
-0.3802816329463836,0.04094426548896135
-0.3699680451423891,0.08305897878770208
-0.3726981993644468,0.10366661868878269
-0.3754283535865045,0.12427425858986307
-0.3749239521641885,0.10841119111473874
-0.36542523291803175,0.12293695098725133
-0.35855994686003656,0.0938509661166822
-0.35169466080204137,0.10316839265586131
-0.3544902186239919,0.11248581919504042
-0.36004109536447837,0.14703265390981302
-0.36736026886970763,0.14797561797336556
-0.3604437305081275,0.14891858203691832
-0.34970646519814763,0.1498615461004711
-0.34999884328534525,0.15080451016402363
-0.35029122137254287,0.13576496181203357
-0.3505835994597404,0.11210564001282641
-0.350875977546938,0.14600596261854792
-0.3511683556341356,0.17674262962531095
-0.35146073372133313,0.18196371657338317
-0.35175311180853075,0.17750015385313023
-0.3575614190870716,0.17303659113287728
-0.35958050143334175,0.16857302841262434
-0.34688789613785287,0.1495593626107743
-0.3460042399744834,0.13477686032726988
-0.3553031183058216,0.1643749635611007
-0.3740822576707409,0.16557516980527054
-0.38877216462166075,0.14578186338813737
-0.381668706094065,0.14520567329368772
-0.3929915889616935,0.1342116019025963
-0.4043144718293221,0.1269276177705223
-0.43961420366840975,0.10869313709771444
-0.46774919571415075,0.08267599077367072
-0.485702883812689,0.06040089165986484
-0.4922917889010522,0.045046905973064266
-0.49888069398941537,0.029380001238922482
-0.49847953550277213,0.018496537089940812
-0.498078377016129,0.008553044712958702
-0.49830153680616807,0.006310002720771202
-0.5031044560094033,0.02454478705107266
-0.5079073752126386,0.017895295252254417
-0.5015843914401147,0.009578799726951193
-0.49526140766759075,-0.0007650650555814931
-0.4889384238950668,-0.009691304828397085
-0.4949451569587954,0.01982891025827893
-0.5112484347435735,0.017414833182719303
-0.5003491678545552,0.0034077962239582593
-0.4834119735225555,-0.006623604997473609
-0.4862054804319976,0.015500804085043507
-0.4889989873414399,0.03800782160972482
-0.491792494250882,0.03192442329368772
-0.4888021407588836,0.019684141548118816
-0.49602157838882943,0.02726236979166674
-0.5122907700077179,0.022286030783582156
-0.5083130559613628,0.005988277606109982
-0.5043353419150076,-0.006620188850668507
-0.5003576278686523,-0.0196791311994714
-0.4963799138222972,-0.03391520182291663
-0.498167714764995,-0.05301806701356504
-0.5015580884871944,-0.059604094396183194
-0.4971943055429766,-0.06233902357110932
-0.4928305225987588,-0.06507395274603545
-0.482739140910487,-0.04202323647873907
-0.47264775922221525,-0.03207146943505135
-0.47332488849598864,-0.032030551587764355
-0.47400201776976236,-0.0385847708479089
-0.47467914704353575,-0.04467735480313273
-0.47535627631730926,-0.023243311032727032
-0.47603340559108287,-0.018760225666103025
-0.4767105348648564,-0.01427714029947913
-0.4807879540228075,-0.026308505689326855
-0.47638480894027213,-0.03529221264284044
-0.48118092936854207,-0.04789582057971864
-0.485977049796812,-0.03128469286866453
-0.48957400168142007,-0.04356991592331316
-0.48816557853452625,-0.055497810022154814
-0.4889993018146911,-0.06301659731129505
-0.4883570289383937,-0.05343817715621113
-0.48771475606209636,-0.06456266944088151
-0.4870724831857989,-0.06044883158669545
-0.48420748915723566,-0.056334993732509275
-0.48134249512867244,-0.061803865195506846
-0.47847750110010945,-0.051910855876865725
-0.47561250707154623,-0.04201784655822449
-0.4608422556231099,-0.03212483723958337
-0.4562190886466734,-0.01069489284534364
-0.43851544780115925,0.010735051548896202
-0.4222748048843876,-0.00908444532707553
-0.4008977336268271,-0.022821378945118154
-0.38866264589371224,0.01787297642646135
-0.37503605504189763,0.028148594187266784
-0.37295067694879347,0.01128133138020826
-0.3708652988556893,0.02064795043338008
-0.3793921932097404,0.0681668561489428
-0.38172408073179187,0.07128253386388361
-0.379058345671623,0.07229925506743617
-0.3826099518806704,0.11223898360978302
-0.37224480413621475,0.1103464952155726
-0.3618796563917591,0.10845400682136197
-0.3445877567414315,0.08860816765780477
-0.3436414657100555,0.10378739845693419
-0.3539089079826109,0.14432400376049448
-0.354432136781754,0.14384115038819578
-0.35489679151965725,0.14335829701589708
-0.3402579522901966,0.1428754436435984
-0.34151977621098994,0.1423925902712997
-0.3427816001317835,0.10592484355565923
-0.3440434240525768,0.12732905297730102
-0.34530524797337026,0.11580358097209276
-0.3465670718941638,0.11411190507423807
-0.34782889581495713,0.13230842856032332
-0.348415405519547,0.1276571548993315
-0.3490019152241368,0.11743437354244413
-0.34958842492872666,0.13395592229283282
-0.3501749346333165,0.13403623969993772
-0.36496894590316276,0.1180797975454757
-0.37900272492439513,0.10972192868664488
-0.3825545772429435,0.10632673424867845
-0.396165294031943,0.10697003264925375
-0.4292874490061114,0.11542173167366299
-0.4484230779832409,0.1004287947469682
-0.4495834227531187,0.07852802940862103
-0.4507437675229965,0.05518929400847328
-0.4519041122928742,0.05129361736240656
-0.453064457062752,0.04739794071634029
-0.4542248018326298,0.04350226407027358
-0.4553851466025075,0.039606587424207085
-0.4565454913723853,0.03571091077814059
-0.4577058361422631,0.03625778274156555
-0.45886618091214093,0.036804654704990725
-0.4600265256820186,0.03429962461860625
-0.4349537511025706,0.031794594532221776
-0.4358544064007598,0.035197972539645406
-0.43675506169894873,0.03860135054706948
-0.4376557169971379,0.04200472855449311
-0.4402530599849016,0.04540810656191696
-0.4428504029726654,0.07330345039937036
-0.4454477459604289,0.07489285445331939
-0.4480450889481926,0.07648225850726842
-0.45064243193595643,0.07807166256121745
-0.4600265256820186,0.07786429485871427
-0.4608902469758065,0.07765692715621109
-0.46926141554309475,0.0774495594537079
-0.49427124761766006,0.07724219175120495
-0.4921086834323022,0.07523805229224978
-0.4902994709630166,0.055938796617498454
-0.48037239813035537,0.04926599910603224
-0.5021673633206275,0.061134528164839885
-0.5007246078983429,0.045789272630985645
-0.4992818524760585,0.023048362921719523
-0.4804648122479839,0.019654762685595406
-0.4974979892853768,0.033256872376399294
-0.49785527875346525,0.01275543668376855
-0.48807451801915325,-0.008277247794232001
-0.49143095939390125,0.009409055187927562
-0.4957123110371251,0.002750757321789532
-0.49999366268034906,-0.0186287040141091
-0.4869812380883002,-0.03278028193990978
